"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.344032456147784,0.176519151287425,0.0233417628727569,0.170179297103702,0.293312321264944,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00969940256980664,0.182428422044794,0.301415108316581,0.174156848427047,0.418058688039455,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0362010878257482,0.184387938844783,0.571475705845465,0.173846555226521,0.496734306559563,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0713180606452696,0.187620487126461,0.0888463905376156,0.174180563852171,0.538536412022965,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0224133566559005,0.167236233381664,0.680196516832158,0.170442695686097,0.230282083875879,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.177779906831628,0.178032803153418,0.148781029169412,0.179768203939086,0.198767264861446,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0132035550612565,0.186204279933518,0.886488347825491,0.181659143665806,0.430869837947953,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0231320354362612,0.178484548883985,0.54623639693123,0.176687738976077,0.219042053992337,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.4103027251059e-05,0.185970231443532,0.0192110109827849,0.176275528864225,0.307636224315351,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.68283187344139e-08,0.182689927893889,0.705196986154221,0.160259343114754,0.379293797229948,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00847377350584233,0.183561378862937,0.109014537433815,0.159734078078419,0.38735131866134,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.49464702835089e-05,0.178261898662508,0.0826541592609024,0.173308881711309,0.360496467245567,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.185090615066774,0.172211678855958,0.985084423640981,0.190812981014275,0.34163597722645,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.219078985963947,0.180182038504213,0.842970058938605,0.176474730988163,0.182041182064472,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0776719304122297,0.180842361784404,0.719136669940763,0.171524119088735,0.190536686687548,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.78471654334423e-06,0.172939305675573,0.530098830477353,0.170863711248664,0.258596718258673,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0108020489050879,0.172479929587037,0.327249199982027,0.166999969895557,0.282162639779466,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000141725349483471,0.184781108227671,0.566554996532559,0.187062114223278,0.458599879712751,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00385968682849667,0.177845613779635,0.312764091651474,0.173223279276593,0.286755097104267,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000830477063480804,0.176478680435069,0.137158581541488,0.173064760456103,0.174222812188441,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0174334099724683,0.176458570930869,0.833685393443815,0.167941425688789,0.30149926626404,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000135984395463788,0.187639759262801,0.795485910184397,0.177875690517956,0.449160108142721,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000717450748112859,0.18350081874243,0.661495914309879,0.167405551996013,0.350743853005821,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000143876365646146,0.184753856574242,0.559913564663471,0.182085165218616,0.378797637780879,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0030849094751789,0.189021852113485,0.917666462540065,0.180567515579124,0.46840001830045,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000156233204679449,0.186906115603504,0.517162943923959,0.170897648598686,0.40739364865017,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.88902502377961e-05,0.178635369627094,0.49486842039758,0.18314725499935,0.359664356507183,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0925134953122522,0.161636686267162,0.0317369360661758,0.188960509794522,0.287827742721593,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0702613654053287,0.18340988619689,0.0268307068020597,0.164066206353942,0.389701971873863,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0684662949508499,0.179531715528232,0.331404491936867,0.179641387142738,0.301726327851821,0.177620640215299,1.154712012963,80.3732017915391,96,1.14936662515004
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.443740331746205,0.179633385321713,0.0896137300735788,0.183513505609994,0.427860344650057,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14936662515004
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00289328395584659,0.179451039761024,0.954476629273061,0.168415592010006,0.507743755875924,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14936662515004
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0508032676424818,0.168887269823666,0.86422238062253,0.163728834002096,0.225786207286766,0.169437199525695,3.10826932063439,83.915323446301,16,1.14936662515004
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.371091000751257,0.182189759052201,0.272925180458782,0.175454182840015,0.493505909696034,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14936662515004
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0279527843577156,0.1810421879804,0.0506951660158875,0.175768334477986,0.332754061954799,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14936662515004
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0768668662952965,0.178604928207735,0.137325017716442,0.178690319021207,0.473291397849701,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14936662515004
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00180438277573645,0.19010290667624,0.852950561476719,0.171060663340536,0.294261432482777,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14936662515004
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.184862576300076,0.169170585388307,0.361836771790096,0.177559572901632,0.179043367124927,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14936662515004
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0842990445972803,0.180856629940557,0.694687351687044,0.174298502378301,0.409303785198535,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14936662515004
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000529214993871164,0.179932939137525,0.645267188012775,0.178890405689121,0.322713680643295,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14936662515004
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00273849081160022,0.188409281149776,0.201259135005947,0.174630007430278,0.27117107492893,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14936662515004
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0170577059068175,0.188406628610502,0.628403224065951,0.171365802216961,0.41574638285298,0.178218181596529,0.681408731706186,80.110904670507,272,1.14936662515004
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00551445240333504,0.169478283399061,0.52818100158363,0.16436132608662,0.317271241815904,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14936662515004
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00800840782102466,0.179798411747785,0.231824898978417,0.171375731546108,0.36613737256182,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14936662515004
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00204955914567584,0.180633622879025,0.644403009432998,0.184151689074497,0.379552661987366,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14936662515004
