"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.67614629748749e-06,0.231470624988788,0.00683974143385298,0.229560096556774,0.0944363694588992,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.4725805446828e-06,0.279919130331933,0.404161833788583,0.262665023923927,0.362536370026144,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.13877134870548e-05,0.262525685843919,0.276300286264716,0.249692477786178,0.231991046063912,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00812779924969644,0.267543548095365,0.224680055048386,0.261843046454503,0.266234093381711,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00399035260745373,0.275792687310993,0.21038040804896,0.247270141387126,0.261432325597463,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00197757758774287,0.281208545068021,0.328644027857918,0.271453806236808,0.335984448282332,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0146163675135737,0.29862128690202,0.955522078896436,0.271451155296072,0.424881944130977,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0185162025784389,0.314858945690026,0.422762416318656,0.301648649109994,0.218037107969976,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0130020855788013,0.274614076020397,0.768856358392928,0.253254178637135,0.125996004167441,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00261340088246887,0.262734582789972,0.522177432684421,0.254500181041865,0.328892635677232,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.18361895903508e-08,0.209046538355127,0.852481574053454,0.242138781390412,0.183867023190729,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.3241484399904e-05,0.225861062586741,0.129666821018518,0.298216374177521,0.242062690060452,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0548752858826307,0.270746552018998,0.843469976966723,0.274918244916627,0.374105005696032,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00188792425984934,0.278468959981308,0.561922216447818,0.248544629737423,0.310739205746797,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.74976137839833e-05,0.269389020625256,0.000670625878332037,0.27853204709089,0.485116850009534,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.5872981327143e-05,0.263978413943839,0.805288703105749,0.241917444401611,0.330490914206925,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00150985206659118,0.24342031479391,0.462573498294967,0.234003858501449,0.437467285277125,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00913376675012356,0.25972137168586,0.758069687390918,0.255433798332411,0.189628864525885,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.19013615076854e-05,0.275997958469978,0.567605243164162,0.262532618386873,0.32317564799362,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0187682218234336,0.279261847888008,0.597962843129738,0.260446405790865,0.471493736953354,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00776694203773352,0.271004053658566,0.750808750907386,0.256893002560291,0.682714209548569,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00599914090191693,0.275305892019998,0.863640118454144,0.254757711244119,0.400471834672264,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0010020248485498,0.285627413037545,0.914792304955595,0.276204005642566,0.274242102785315,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000690861781440346,0.273071565689075,0.7199829274626,0.260887446927477,0.201620686055784,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0683822217757585,0.271785703928335,0.868471964986271,0.252179848270822,0.285397777278412,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00123858024722561,0.246454353142408,0.20975722859104,0.254362097265328,0.286119856492752,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00259063231588038,0.247329229649289,0.822552930912131,0.261728329625754,0.290880840791987,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.320373804693041,0.248648254749393,0.230444324455761,0.236432824045841,0.301676544680271,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.07323519190933e-05,0.280561681796443,0.0861802610804745,0.2581593421505,0.397733778171234,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0161153572197104,0.262556035519467,0.549444538229636,0.249370108753137,0.234671285952169,0.26200497862711,0.766651798997018,81.6625500522857,44,0.513007350762685
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.01043466639775e-06,0.266332268391754,0.718335129239921,0.249826256546134,0.438009316997271,0.260708304952941,0.992447209742479,82.038069073056,28,0.513007350762685
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00182808092330273,0.262407260720014,0.492452445745195,0.23831807454558,0.384173615523294,0.261315073475974,1.39702192175728,81.8624895092119,14,0.513007350762685
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.138056278700989,0.256550293980711,0.997389551898982,0.227112790788287,0.0638776120092488,0.244800153200951,2.10585177270014,86.5151533826768,8,0.513007350762685
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0321208188748362,0.268646439634808,0.67658501631882,0.262472788340368,0.252911407509223,0.262817623768744,0.730806147259432,81.4266464531564,52,0.513007350762685
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.357400023128618,0.270013767077407,0.367057347178686,0.255256617971018,0.418816995675641,0.265734378762602,0.922868978118934,80.5768036162885,32,0.513007350762685
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00592914339189183,0.236016997793725,0.440215406052066,0.25007048130928,0.112200407829263,0.260254963716246,1.31746209439103,82.1690823670138,16,0.513007350762685
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00160234048627161,0.309451497533561,0.568072542304876,0.24075148346244,0.197807408988272,0.262152353783341,1.83630005102896,81.6197993024692,8,0.513007350762685
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000196802968263547,0.277874498871349,0.231714174897178,0.26387164653728,0.255943531566479,0.266652480896672,0.659160096455436,80.3084080793847,64,0.513007350762685
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0033970838187614,0.287983823563032,0.0807539093854415,0.270798930992474,0.361050815641624,0.263397448575479,0.834605489265109,81.2580814844828,40,0.513007350762685
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.10877224607191e-05,0.268926683774471,0.367069840893418,0.269909542814492,0.232526341702466,0.265582673036276,1.13157068923824,80.62111507272,22,0.513007350762685
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.204579354390491,0.208378267258519,0.966994706458301,0.264854357054208,0.0275053533319701,0.247864008989992,1.67717584952186,85.6763350620577,12,0.513007350762685
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00735759120913328,0.264942039098728,0.465310953638744,0.251413101900016,0.354843713371057,0.266177930057516,0.452419414390409,80.4471851087732,124,0.513007350762685
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0457367769198652,0.221784689626328,0.527822480556481,0.258558076712465,0.224603118165592,0.265461742263814,0.487394253178246,80.6564295624105,108,0.513007350762685
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0541703114504222,0.248775263901577,0.429999466248245,0.26014292325239,0.3078862412787,0.267567923503355,0.514237968484411,80.0404233765523,94,0.513007350762685
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.029290942337669,0.261328562769931,0.871818146789202,0.267590944533348,0.347139749045782,0.267334892403525,0.532406726731024,80.1086733002149,88,0.513007350762685
