"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0772431329037005,0.0902717260560007,0.396374542138426,0.0844300144197003,0.0346970542956653,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68135690291723
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00462218251761022,0.0810395922169514,0.00909221088369168,0.0792088709342273,0.0230495767149515,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68135690291723
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0421303608810818,0.0902041573026108,0.0316753922309529,0.0887025604810118,0.0320419413268114,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68135690291723
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.242191046056095,0.0891845132423556,0.161513028166011,0.0889317919332215,0.0295286381923938,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68135690291723
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.65831701987237e-05,0.0901227196327051,0.397013825917437,0.0867882231464496,0.0487599102094874,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68135690291723
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0249585945971978,0.089353379928374,0.524529251276094,0.0900470670516241,0.0261318349950677,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68135690291723
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.10859814285093e-05,0.0877766295720401,0.58312006189558,0.0891281677131491,0.0144046771510995,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68135690291723
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00257829156575314,0.0911453689619458,0.764352714527368,0.0891722426762993,0.0524503319178392,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68135690291723
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00241009527153929,0.0873299729202011,0.487332466270566,0.087371999173775,0.0159563610051866,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68135690291723
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000700063058560661,0.0882736925933162,0.503118495737358,0.088373988788737,0.0283363237731361,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68135690291723
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000707369200777555,0.0866654168707455,0.29415008941952,0.0879524171585643,0.00628074680574142,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68135690291723
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000475490385913714,0.0869401902510911,0.749229966215456,0.0856927499305394,0.0194905060571387,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68135690291723
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00135074004991514,0.0843687367460936,0.979443682570452,0.0872218716985659,0.0132175375295881,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68135690291723
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.133419177717981,0.0929735304638566,0.801008305314878,0.0828338311160913,0.0443659224780957,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68135690291723
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000879724309255423,0.0849510762974563,0.00773006449726217,0.0896403317972994,0.0145690074838281,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68135690291723
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.027229355034579,0.0874345798166016,0.966793986281058,0.0860211156200897,0.0276082049051725,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68135690291723
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0403993643505815,0.0814650104883144,0.389993264918228,0.0936670408979653,0.0182106341519721,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68135690291723
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0234458000296902,0.0910980758638623,0.251293514847534,0.08604707294272,0.0360304139197592,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68135690291723
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.32780514852108e-06,0.0896975637152251,0.894068980348461,0.0874484811191447,0.051031550545757,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68135690291723
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0272871259464721,0.0893773176440711,0.107111212170315,0.08669173064708,0.0460175800690803,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68135690291723
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0110851930113554,0.0891989317012268,0.561662492524264,0.08929168130763,0.0421705907255115,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68135690291723
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0388715878348432,0.0898927449654744,0.0904285882801577,0.0874961596800416,0.0505754709112539,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68135690291723
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0466945685977052,0.0885941860394736,0.852571899760884,0.0871673866313484,0.01733775240156,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68135690291723
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00985349671553339,0.0882164826091957,0.0995883119608579,0.0873699622096217,0.0222822331270573,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68135690291723
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00402729286517147,0.0898562779492209,0.590006088884177,0.0879572025125196,0.0425277610375309,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68135690291723
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00370981947798635,0.0881111013975625,0.153860059019902,0.0862372440774457,0.0251655597015332,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68135690291723
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.214208710309178,0.0904161571209543,0.565973374653482,0.0836959157912976,0.0343588632156261,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68135690291723
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00917579625997654,0.0879510935617262,0.378873711769314,0.0885880185173882,0.0220301001331908,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68135690291723
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0417857553932928,0.0896072381907074,0.105188824102237,0.0868758726653572,0.0285372857597159,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68135690291723
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0752517932372751,0.0926620773746164,0.909208093751732,0.0863853401638839,0.0557803909959095,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68135690291723
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0197589002340144,0.0892917424705699,0.179410544446855,0.0936384726269224,0.034256247061295,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68135690291723
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0201329381532448,0.086140222164161,0.00367523245104811,0.0865051379559011,0.0241656454625107,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68135690291723
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00054754057071676,0.0874007371830088,0.548888935272515,0.0975965167600226,0.0287097157751911,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68135690291723
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0356956957383772,0.0935351422346465,0.535289746321457,0.0914455364994378,0.0393677427320334,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68135690291723
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000597344657810822,0.0889038155395775,0.826034271499087,0.0877243132365202,0.0320906760624885,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68135690291723
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00457367580588481,0.0896754102569332,0.87499482025425,0.0884524091361406,0.0223333138964147,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68135690291723
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000377040944400018,0.0883413826222542,0.654946855750568,0.0879664233214723,0.0226670835964555,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68135690291723
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00370644437459602,0.0888573480243661,0.234307685277735,0.0868183681026964,0.0236574659701291,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68135690291723
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0253428965819111,0.0907395804877518,0.747063461682505,0.0885846182951354,0.0502314947245663,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68135690291723
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0643927970362925,0.0892454638996585,0.147038385711466,0.090483531379797,0.0336581702081973,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68135690291723
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.11474240774768,0.0892878440540843,0.383936428770817,0.0875173995062437,0.0360955818015759,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68135690291723
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00144160342003609,0.0876916879874036,0.367477987454353,0.0893423314383298,0.0292976508292428,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68135690291723
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0755716120367076,0.0891870562187457,0.971240746247404,0.0891906660598519,0.035260419227445,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68135690291723
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0204504396313674,0.0865141400624275,0.241326454271362,0.0861663733640851,0.0174776574239871,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68135690291723
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000514480550923242,0.0915117174175635,0.581958798368426,0.0895379527693263,0.0426844108164946,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68135690291723
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000100162705159368,0.0861231440837372,0.174587962800379,0.087879678265559,0.0245110919697941,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68135690291723
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.018445989859803,0.0929787579800307,0.195384471521808,0.0862907805111811,0.0499127596530708,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68135690291723
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000263444694798248,0.0852487365841579,0.643910246040104,0.0920923490271313,0.0224526826339279,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68135690291723
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00087869216152158,0.0807899791586277,0.909784553262362,0.088498090170943,0.0178877059762298,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68135690291723
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00116817559765143,0.0999474001021818,0.799836304028187,0.0872677356061153,0.0480358651928558,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68135690291723
