"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000426582680872161,0.266568323337865,0.96903860697886,0.237657569100756,0.0542492889273373,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00016432340583262,0.244253666482761,0.900057126398626,0.233411814572382,0.04025079549196,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.011745340060536,0.261857680234162,0.742285936477365,0.242532751947471,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00125950801134353,0.255155268763744,0.112879783362689,0.245908174338798,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00400459451515183,0.275328018769571,0.948456668242504,0.272952974142169,0.0474917612639182,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00011091316161703,0.279950229358788,0.902121975831867,0.226137552864419,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00568416504199168,0.291465951822701,0.653118010677698,0.264379658569602,0.139111845597987,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00279757522625225,0.269165925771811,0.95183333976437,0.245549558498044,0.0382599038808298,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00509374714817194,0.293106062676621,0.972751269829482,0.283900906452199,0.0230908685040299,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.60703556647829e-06,0.269876783927899,0.381189164375882,0.252589830668905,4e-14,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00298337464798296,0.277169117897414,0.440070505849937,0.230256757624567,0.0455489132780718,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0358038507192949,0.227068665409899,0.252918667836977,0.252615307530139,0.000905691949212101,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000214394483192264,0.253846506388921,0.255859448461614,0.194812442632606,0.023350063895398,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0676301097108619,0.26060722763692,0.380085343018181,0.174275859256211,0.0309068415221524,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.20314790201212e-05,0.267705015860587,0.109093048476448,0.255526434522701,0.00949809516979403,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.26869285685414e-06,0.268636271681017,0.115976107425242,0.243828068684069,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.33553638920469e-06,0.263239743254642,0.595504365043379,0.229488448998562,0.0150821376622085,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0108590545332889,0.249008983842301,0.73657844918816,0.224596234146302,0.0898360067528401,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.56688911319893e-06,0.263044742249677,0.235725277211872,0.250611995200176,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0105617987347008,0.261354445143718,0.519921846702989,0.265352199461922,0.0272627395698525,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.317426867445348,0.237886927082581,0.479783654070784,0.247140173685066,5.36882807852495e-14,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0175870918115975,0.270220802137683,0.247156589967372,0.224414120343331,0.0212615052909777,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.122647396142777,0.280696458707824,0.146160403039733,0.251285967323614,0.0534997998833715,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.113920785440935,0.264197857929794,0.459562626029317,0.238432768368056,0.0295380462300211,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.106269702420011,0.281895214746101,0.544466256292735,0.237756011551207,0.0587158681388408,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00102852842654006,0.329774396555453,0.866956491338626,0.264627095341415,0.00716036883012869,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.12096685819614e-05,0.2515432247763,0.953150048308059,0.229545457042164,0.0233075455967956,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00140210902646839,0.23557712635566,0.818515110885746,0.216764553559062,9.9999999999998e-13,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.21345652027585e-08,0.231187233414389,0.207317660964689,0.203079676964337,0.00792956423781428,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.43901983214519e-07,0.181536552490215,0.280991963422774,0.210347429145308,0.00167355643025123,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000129452187269663,0.269428637689643,0.0866440455407809,0.260356390277044,0.0187985901921717,0.266514008489188,0.775410066648644,80.3489131401461,42,0.241113169987996
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.82005501175496e-05,0.277218929929305,0.316057276233621,0.254768267837348,0.0222605456292997,0.263164693049562,1.01077442213836,81.3257714863296,26,0.241113169987996
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00807745886469946,0.255281633189509,0.28464702947874,0.243123913517718,4.20815056513751e-15,0.255018834306504,1.46685650915311,83.6702939085692,12,0.241113169987996
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.76076050564049e-05,0.236336661950973,0.798816311160467,0.223649505549755,0.00738194512654652,0.240200106080882,2.18728200244029,87.7470300318111,8,0.241113169987996
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.294692445722436,0.260405048002722,0.658739406919503,0.243683340591753,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.241113169987996
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0314780358358356,0.280026545464065,0.0358900194636408,0.251688138519964,0.0559624355324765,0.266869811508001,0.982902842337173,80.2448190789382,28,0.241113169987996
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0015642857319837,0.245929579609986,0.40462521506749,0.243196658069127,4.86800836076545e-14,0.26112896083179,1.39901401101651,81.9163716413083,14,0.241113169987996
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.194893405536129,0.264233000833739,0.382401870901881,0.243463711152171,0.0237750199977888,0.249009631544221,2.03525522268827,85.3593147881832,8,0.241113169987996
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0180341600988892,0.256733135173485,0.51567107191216,0.251494884834159,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.241113169987996
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000252583188133611,0.257399384381685,0.426946193821445,0.243826712117453,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.241113169987996
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0376248220896478,0.289112512434535,0.153908702088617,0.218947230573947,0.0953797545815984,0.255100190939913,1.3712435697522,83.6471570333348,16,0.241113169987996
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00383247013496757,0.285107290530206,0.464940953879956,0.243056632904939,0.000289179765164694,0.266831170739341,1.77246654127206,80.2561265117305,8,0.241113169987996
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.124752281031331,0.243595361658888,0.827623521297514,0.251035160922176,0.00943875107753915,0.263382877797695,0.727672702527984,81.2623198912575,48,0.241113169987996
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0546304842537146,0.303373971285972,0.41173934433563,0.282401994332215,0.0863253905233473,0.259739380324519,0.907363079780368,82.3179011249282,32,0.241113169987996
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00227401535379136,0.284107113861517,0.450060612758313,0.227317949184611,0.0437734169889715,0.265776711427928,1.1299190170192,80.5644367777922,20,0.241113169987996
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.323162013655968,0.296813301228125,0.437024267011859,0.213692379647621,0.0481155725102304,0.263522909463581,1.37371104902494,81.221581818627,14,0.241113169987996
