"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.048456335246259,0.230353626106331,0.384038275746391,0.242356676938194,0.330975301780365,0.244800153200951,2.10585177270014,86.5151533826768,8,0.492334731419881
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.53220903388986e-07,0.272848825468587,0.899568899833861,0.268454521908675,0.426298110013189,0.262817623768744,0.730806147259432,81.4266464531564,52,0.492334731419881
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0377712053823957,0.292223942207405,0.38827617362724,0.26993753140057,0.474629524417187,0.265734378762602,0.922868978118934,80.5768036162885,32,0.492334731419881
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0381072556502073,0.269401637090378,0.327470245478778,0.247793830541211,0.215041859262927,0.260254963716246,1.31746209439103,82.1690823670138,16,0.492334731419881
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.190473391262902,0.256741488791065,0.174813789706112,0.255285858098987,0.114193293922691,0.262152353783341,1.83630005102896,81.6197993024692,8,0.492334731419881
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00132687030103297,0.281426411331422,0.866516972953289,0.265451998463217,0.260285895133652,0.266652480896672,0.659160096455436,80.3084080793847,64,0.492334731419881
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000540172002432763,0.283532328979987,0.925599170890015,0.267910909424392,0.43749858694843,0.263397448575479,0.834605489265109,81.2580814844828,40,0.492334731419881
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00100184955565818,0.293066760634795,0.0859226373807981,0.275756240250317,0.408654977873223,0.265582673036276,1.13157068923824,80.62111507272,22,0.492334731419881
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.273702619113364,0.27319564437689,0.548771657382305,0.254779369884093,0.843029411105699,0.247864008989992,1.67717584952186,85.6763350620577,12,0.492334731419881
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00321203774892134,0.274349937860998,0.271478494572618,0.279818693818027,0.395044945120822,0.266177930057516,0.452419414390409,80.4471851087732,124,0.492334731419881
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000528988588756221,0.257543186220372,0.245694051352497,0.261194702926054,0.333466243163261,0.265461742263814,0.487394253178246,80.6564295624105,108,0.492334731419881
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000414292752267505,0.247185641421017,0.756058913694698,0.26809378084033,0.301487038799198,0.267567923503355,0.514237968484411,80.0404233765523,94,0.492334731419881
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.86163729415317e-08,0.235559631213505,0.514019530504938,0.297679773108836,0.277567164200622,0.267334892403525,0.532406726731024,80.1086733002149,88,0.492334731419881
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00519349174895488,0.27166541322174,0.788603926547735,0.250024615973484,0.405166074135263,0.26200497862711,0.766651798997018,81.6625500522857,44,0.492334731419881
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.6615006064136e-06,0.267337538260829,0.280422200735822,0.25606232720324,0.414500483721758,0.260708304952941,0.992447209742479,82.038069073056,28,0.492334731419881
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00720311888115674,0.239166417431538,0.53777673328778,0.255895870560509,0.174699791444355,0.261315073475974,1.39702192175728,81.8624895092119,14,0.492334731419881
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0500476858919266,0.253877552102155,0.562665589638422,0.23876764172174,0.338790053266232,0.244800153200951,2.10585177270014,86.5151533826768,8,0.492334731419881
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00169963850064541,0.285882810295159,0.734759019892406,0.255376055983961,0.310346273766772,0.262817623768744,0.730806147259432,81.4266464531564,52,0.492334731419881
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.225477117267294,0.261923864939028,0.254581417529761,0.261675044838137,0.114864102297477,0.265734378762602,0.922868978118934,80.5768036162885,32,0.492334731419881
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0358566704722509,0.264019212745994,0.61828190706673,0.26475548644247,0.24008859549696,0.260254963716246,1.31746209439103,82.1690823670138,16,0.492334731419881
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0343498223540538,0.27980007793173,0.433848860936846,0.249437765552287,0.343796977507709,0.262152353783341,1.83630005102896,81.6197993024692,8,0.492334731419881
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0038055294926942,0.287452015064817,0.887729630625098,0.269588927704112,0.255249510073059,0.266652480896672,0.659160096455436,80.3084080793847,64,0.492334731419881
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00728528268466501,0.273990841588485,0.0106668522829372,0.279748493145118,0.294066936734747,0.263397448575479,0.834605489265109,81.2580814844828,40,0.492334731419881
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00281663465420892,0.283212535303379,0.370691309472799,0.258777914747133,0.230669800573459,0.265582673036276,1.13157068923824,80.62111507272,22,0.492334731419881
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0795707497701775,0.283428326903008,0.23621242475088,0.259683578051431,0.280406239754826,0.247864008989992,1.67717584952186,85.6763350620577,12,0.492334731419881
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00296606628655423,0.273313358769135,0.0726830389502343,0.281802715528693,0.380918591008285,0.266177930057516,0.452419414390409,80.4471851087732,124,0.492334731419881
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00269192926626888,0.22257195268644,0.543516123478306,0.300110891078835,0.225085606381786,0.265461742263814,0.487394253178246,80.6564295624105,108,0.492334731419881
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.39498596494681e-06,0.265218132855208,0.0781745251714024,0.25489166221434,0.35291734910511,0.267567923503355,0.514237968484411,80.0404233765523,94,0.492334731419881
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.46215888436089e-06,0.214141937447113,0.20443960862329,0.283270582689461,0.222061616973582,0.267334892403525,0.532406726731024,80.1086733002149,88,0.492334731419881
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.110279479222014,0.269549656000931,0.158498799639886,0.252917849002216,0.396787354751248,0.26200497862711,0.766651798997018,81.6625500522857,44,0.492334731419881
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00703542628929309,0.279635295100344,0.782350839298392,0.257386355899835,0.440521788480581,0.260708304952941,0.992447209742479,82.038069073056,28,0.492334731419881
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000312751409000332,0.259591770064215,0.409598746658977,0.252941875437791,0.146424931768617,0.261315073475974,1.39702192175728,81.8624895092119,14,0.492334731419881
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00885839812208577,0.232008431820716,0.0101308712731584,0.223289816151669,0.125475370582374,0.244800153200951,2.10585177270014,86.5151533826768,8,0.492334731419881
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0207774010012745,0.265421404404876,0.465402175661746,0.256474982752646,0.353799193964367,0.262817623768744,0.730806147259432,81.4266464531564,52,0.492334731419881
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000878656170346789,0.277275822994607,0.752456142944191,0.274284796191179,0.489364491252076,0.265734378762602,0.922868978118934,80.5768036162885,32,0.492334731419881
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0124302231476155,0.287666715019502,0.913881506582939,0.258766856172899,0.260285275112238,0.260254963716246,1.31746209439103,82.1690823670138,16,0.492334731419881
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0287837240466652,0.267164212553939,0.44554545964749,0.243023275455704,0.547893009971679,0.262152353783341,1.83630005102896,81.6197993024692,8,0.492334731419881
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000680956361642041,0.292737440616233,0.00971265173600341,0.259214377274752,0.587733799778173,0.266652480896672,0.659160096455436,80.3084080793847,64,0.492334731419881
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0892571592419255,0.264574613275147,0.307440211222243,0.261535638891397,0.334988398454268,0.263397448575479,0.834605489265109,81.2580814844828,40,0.492334731419881
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000135094339439271,0.279606390010503,0.461743221623698,0.276398265176669,0.352699523193214,0.265582673036276,1.13157068923824,80.62111507272,22,0.492334731419881
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000381418610271624,0.260603676139138,0.603239835638453,0.248467846109163,0.155456400835815,0.247864008989992,1.67717584952186,85.6763350620577,12,0.492334731419881
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000537760335931768,0.284525911911927,0.361943614632833,0.242781844426573,0.439308637385922,0.266177930057516,0.452419414390409,80.4471851087732,124,0.492334731419881
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.68962217988951e-05,0.274246820410001,0.228387973437963,0.258814748928139,0.397690942206606,0.265461742263814,0.487394253178246,80.6564295624105,108,0.492334731419881
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0772079716699623,0.25774946792993,0.381325051952293,0.25772853385696,0.333122412803335,0.267567923503355,0.514237968484411,80.0404233765523,94,0.492334731419881
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00414129008098352,0.261186087447672,0.0226809499619678,0.268576175142766,0.339908214680655,0.267334892403525,0.532406726731024,80.1086733002149,88,0.492334731419881
