"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.80291366703792e-06,0.256243824742226,0.90226397331164,0.238355723465275,0.00827059767363919,0.259778267686629,1.41359992039562,82.3066835171331,14,0.348718154430389
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000296773963939787,0.244270711622763,0.559938375385726,0.218895004223845,0.189001825915775,0.243926999383354,2.12095484415463,86.7516397602985,8,0.348718154430389
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000667518774262357,0.266871239744937,0.98603712893561,0.256645308208727,0,0.267422004573204,0.735907055990595,80.0831625317334,48,0.348718154430389
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0114984117946537,0.266162949721042,0.585058578259594,0.258305018040107,0.226830911037484,0.260067104988269,0.963528774691769,82.2233289584527,30,0.348718154430389
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000253097708603242,0.270018982635057,0.646183941620599,0.2434202754535,0.14917195356178,0.256202855136912,1.35946565715727,83.3329420656042,16,0.348718154430389
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0555097420868139,0.261419457192231,0.652230215073293,0.258202105352157,0.0783371529019309,0.259577108296817,1.87291638519649,82.364698454724,8,0.348718154430389
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.398969062812258,0.283830243267935,0.489758585159715,0.227743015527136,0.211893220431623,0.26664625428356,0.696183163794665,80.3102296290235,56,0.348718154430389
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000327323136376282,0.288991625400011,0.673725338821166,0.2702791764557,0.172556485783874,0.264481472441486,0.875117152182321,80.9424194927146,36,0.348718154430389
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.268895908274839,0.279081294192941,0.683483838457822,0.25100419402447,0.25289738164559,0.255209908812258,1.22542320546084,83.6159442587245,20,0.348718154430389
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00192187993806011,0.289516643394574,0.177424039637123,0.280217491822201,0.195932120534842,0.264539224399026,1.61293182412897,80.9255843592636,12,0.348718154430389
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0545879722217699,0.263049027200827,0.884422735362692,0.241983002933239,0.162724547180098,0.267096574911109,0.559389784867605,80.1784486155736,80,0.348718154430389
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00186796527825514,0.265427055829883,0.642165107968364,0.233513487634585,0.164154856489792,0.26612127064074,0.630009355865246,80.4637477219811,64,0.348718154430389
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0015556983355471,0.236393096868531,0.141188644735484,0.290487861390886,0.123220641867876,0.264991459123568,0.704905238189037,80.7936940624608,52,0.348718154430389
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.41967604065764e-05,0.229943365163186,0.395544002436109,0.258414011376975,0.123940300019002,0.264202653767569,0.753950608007078,81.0236721017028,44,0.348718154430389
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.87611920956302e-05,0.263789058094213,0.597418737807295,0.257093360249336,0.111697236643513,0.265089061458126,0.765748596361472,80.7652153743153,44,0.348718154430389
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00730560431060786,0.278845090056166,0.0818438931753027,0.239098090280299,0.292126139640522,0.258461325610126,1.00977825035661,82.6859234576138,28,0.348718154430389
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0152304084937943,0.258616058752507,0.812343461344815,0.254586049663514,0,0.259778267686629,1.41359992039562,82.3066835171331,14,0.348718154430389
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00550832138476238,0.251135854431123,0.124569066374963,0.221558005208086,0.0155601561159064,0.243926999383354,2.12095484415463,86.7516397602985,8,0.348718154430389
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.81066095454792e-06,0.270676373581372,0.803050337153319,0.255224517166752,0.0596134828750306,0.267422004573204,0.735907055990595,80.0831625317334,48,0.348718154430389
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0508109887865985,0.262464918233762,0.824252831662605,0.245728857012894,0.107406181936895,0.260067104988269,0.963528774691769,82.2233289584527,30,0.348718154430389
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0018753425265898,0.249220436591233,0.364963601395517,0.24605270942313,0.0383296426672172,0.256202855136912,1.35946565715727,83.3329420656042,16,0.348718154430389
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0078889551717893,0.25890410495944,0.261858835332296,0.255595640070642,0.0430441205779122,0.259577108296817,1.87291638519649,82.364698454724,8,0.348718154430389
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.321606453913902,0.27684282932247,0.76888831350541,0.26276710333054,0.118904994528431,0.26664625428356,0.696183163794665,80.3102296290235,56,0.348718154430389
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0593877140260161,0.26446233026851,0.24928747371404,0.27570717688072,0.0722553577284707,0.264481472441486,0.875117152182321,80.9424194927146,36,0.348718154430389
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.89040403321421e-07,0.26142261496727,0.843770010524495,0.247564236408132,0.123192670833081,0.255209908812258,1.22542320546084,83.6159442587245,20,0.348718154430389
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000433677744763731,0.304346200442217,0.129850019165234,0.235606552608878,0.104433213564218,0.264539224399026,1.61293182412897,80.9255843592636,12,0.348718154430389
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.685918763499987,0.249896566873071,0.0596235347443632,0.213479182726934,0.123323988300015,0.267096574911109,0.559389784867605,80.1784486155736,80,0.348718154430389
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0151191185274498,0.291595265302956,0.778809672746245,0.26038953960747,0.21883435945055,0.26612127064074,0.630009355865246,80.4637477219811,64,0.348718154430389
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.192192901776919,0.287147430360259,0.627459066423601,0.27025972252904,0.203617812821427,0.264991459123568,0.704905238189037,80.7936940624608,52,0.348718154430389
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.31033747449847e-05,0.272532453888191,0.480573014248909,0.269736201629094,0.180614469293235,0.264202653767569,0.753950608007078,81.0236721017028,44,0.348718154430389
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.68874154786352e-05,0.282998208745896,0.66403552216775,0.25840088452882,0.260783109689525,0.265089061458126,0.765748596361472,80.7652153743153,44,0.348718154430389
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.40261197541485e-06,0.266794565813021,0.207297194927403,0.247731767842536,0.114925648695294,0.258461325610126,1.00977825035661,82.6859234576138,28,0.348718154430389
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.250494428658037,0.25866717707556,0.474814035904721,0.252418186762407,0.19143540769585,0.259778267686629,1.41359992039562,82.3066835171331,14,0.348718154430389
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00822356787923824,0.234807499994475,0.0706337783472043,0.236864890639518,0.049846260380624,0.243926999383354,2.12095484415463,86.7516397602985,8,0.348718154430389
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.001326801261265,0.263241227386901,0.307232273628969,0.258024947488369,0.131543540884038,0.267422004573204,0.735907055990595,80.0831625317334,48,0.348718154430389
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00470688651039541,0.252931940666493,0.150471093797969,0.254500982174999,0.048105415675323,0.260067104988269,0.963528774691769,82.2233289584527,30,0.348718154430389
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.145121352688679,0.251317764232201,0.539352079438919,0.248167806016036,0.124308445956255,0.256202855136912,1.35946565715727,83.3329420656042,16,0.348718154430389
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000839749436652307,0.255113304605707,0.76745823512718,0.255219726976891,0.0726375315463663,0.259577108296817,1.87291638519649,82.364698454724,8,0.348718154430389
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0104640564340024,0.261278838398837,0.132946347449702,0.271730379547252,0.0916242950990542,0.26664625428356,0.696183163794665,80.3102296290235,56,0.348718154430389
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00187647475821744,0.28045597119426,0.751970312714524,0.28403073878316,0.300142863967915,0.264481472441486,0.875117152182321,80.9424194927146,36,0.348718154430389
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00912964737649424,0.268440364622557,0.00312900843219787,0.25331538959784,0.0956872142911895,0.255209908812258,1.22542320546084,83.6159442587245,20,0.348718154430389
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00114883007858361,0.277174390989544,0.560185419134379,0.253446225999139,0.0868421577040691,0.264539224399026,1.61293182412897,80.9255843592636,12,0.348718154430389
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00946441188827049,0.23217571914325,0.593231892837576,0.24622833753222,0.0814744576152707,0.267096574911109,0.559389784867605,80.1784486155736,80,0.348718154430389
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00390543399541873,0.247151085098124,0.0798448467888417,0.236526131485272,0.134100089937836,0.26612127064074,0.630009355865246,80.4637477219811,64,0.348718154430389
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0164636312715158,0.286385727474915,0.458559781645075,0.251867441597898,0.211552167688084,0.264991459123568,0.704905238189037,80.7936940624608,52,0.348718154430389
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00504377756472722,0.291100677330044,0.628937599413039,0.238455949766514,0.215268426484937,0.264202653767569,0.753950608007078,81.0236721017028,44,0.348718154430389
