"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0101593316949784,0.258053156601072,0.607284316097504,0.250591577393525,0.0546396887214946,0.259778267686629,1.41359992039562,82.3066835171331,14,0.350342130661011
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0320204597978486,0.248410340491444,0.118174947146603,0.239690649204525,0.124510533896551,0.243926999383354,2.12095484415463,86.7516397602985,8,0.350342130661011
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00176751904154251,0.266414823049172,0.247649964015196,0.265847271791044,0.122230414561969,0.267422004573204,0.735907055990595,80.0831625317334,48,0.350342130661011
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0562202612638398,0.262073989944228,0.111396376456841,0.248547317295749,0.154162750576952,0.260067104988269,0.963528774691769,82.2233289584527,30,0.350342130661011
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.07124187056196e-07,0.269638834339227,0.702961962058513,0.264459306833911,0.242612927529234,0.256202855136912,1.35946565715727,83.3329420656042,16,0.350342130661011
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0276350566251773,0.265284592628127,0.267397234129268,0.23041811241057,0.16199289682787,0.259577108296817,1.87291638519649,82.364698454724,8,0.350342130661011
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.466521398384076,0.287366904238542,0.702979721321925,0.250005588594238,0.197198859860812,0.26664625428356,0.696183163794665,80.3102296290235,56,0.350342130661011
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0747236614331894,0.267409571770583,0.420229456195305,0.26252745113173,0.103132844677634,0.264481472441486,0.875117152182321,80.9424194927146,36,0.350342130661011
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.127669252864124,0.283479327868057,0.630514016943818,0.261432927277693,0.198575644405297,0.255209908812258,1.22542320546084,83.6159442587245,20,0.350342130661011
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.402351493759028,0.279308791081513,0.722879673622556,0.281255337710805,0.230366463300744,0.264539224399026,1.61293182412897,80.9255843592636,12,0.350342130661011
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0162562718533376,0.258602093489309,0.892855437106736,0.262712071440783,0.150919781828711,0.267096574911109,0.559389784867605,80.1784486155736,80,0.350342130661011
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,2.35759905561847e-05,0.22343238416469,0.463745263714638,0.257399609450262,0.0835415490171675,0.26612127064074,0.630009355865246,80.4637477219811,64,0.350342130661011
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00581613340265954,0.29072099151324,0.337623105910835,0.197842423033422,0.216287968458176,0.264991459123568,0.704905238189037,80.7936940624608,52,0.350342130661011
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00164282361863242,0.20651722243163,0.233188178596141,0.269812746626894,0.0926626969317616,0.264202653767569,0.753950608007078,81.0236721017028,44,0.350342130661011
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.06526284342423e-05,0.270228722374227,0.361750676018471,0.251705717558688,0.165269330081352,0.265089061458126,0.765748596361472,80.7652153743153,44,0.350342130661011
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0372670035580732,0.253407841881196,0.123117670909705,0.253199977820927,0.171663219155983,0.258461325610126,1.00977825035661,82.6859234576138,28,0.350342130661011
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00468490319050096,0.265267220615119,0.569080784283892,0.232870650197995,0.0908064501585015,0.259778267686629,1.41359992039562,82.3066835171331,14,0.350342130661011
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00133582545536719,0.240410359510076,0.45169632961527,0.238993372907697,0.0317296808588357,0.243926999383354,2.12095484415463,86.7516397602985,8,0.350342130661011
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.9614590515832e-07,0.279418186415077,0.874361938291499,0.265287128208009,0.138033732500278,0.267422004573204,0.735907055990595,80.0831625317334,48,0.350342130661011
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.43559343793027e-05,0.268883832502891,0.307646328848046,0.255899837658037,0.144170547076516,0.260067104988269,0.963528774691769,82.2233289584527,30,0.350342130661011
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0869732484824434,0.254715552908132,0.584340101931339,0.252346851711464,0.0999201159259352,0.256202855136912,1.35946565715727,83.3329420656042,16,0.350342130661011
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000457850023441646,0.301133024909655,0.390223324310169,0.259740232678908,0.0486888433883302,0.259577108296817,1.87291638519649,82.364698454724,8,0.350342130661011
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00109176987521686,0.289241185654997,0.982244603461302,0.273215582865131,0.244081168501809,0.26664625428356,0.696183163794665,80.3102296290235,56,0.350342130661011
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.104739890133846,0.273832475740899,0.730611874804338,0.27493841809303,0.15862058381724,0.264481472441486,0.875117152182321,80.9424194927146,36,0.350342130661011
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00164412314007572,0.252239054262638,0.593173209931465,0.232021410813311,0.0908651565598054,0.255209908812258,1.22542320546084,83.6159442587245,20,0.350342130661011
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.324386040888403,0.282829945621312,0.715746554130906,0.253504339677171,0.0688827018864918,0.264539224399026,1.61293182412897,80.9255843592636,12,0.350342130661011
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0695471909836445,0.255346668995095,0.668737917353373,0.251885205488281,0.149051144658379,0.267096574911109,0.559389784867605,80.1784486155736,80,0.350342130661011
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00491693065783014,0.22603954207614,0.0110739648199345,0.271395741938811,0.0987823879869752,0.26612127064074,0.630009355865246,80.4637477219811,64,0.350342130661011
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.43516536796037e-05,0.223006594488544,0.0841394363643599,0.243810482712413,0.100048618317937,0.264991459123568,0.704905238189037,80.7936940624608,52,0.350342130661011
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000919064061562892,0.237125745011415,0.500578372585154,0.29059111982084,0.133291838097652,0.264202653767569,0.753950608007078,81.0236721017028,44,0.350342130661011
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.09104617018711e-05,0.268227606442036,0.473600667663083,0.261339034419179,0.154837350117101,0.265089061458126,0.765748596361472,80.7652153743153,44,0.350342130661011
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.22000582249257e-05,0.265466955931089,0.435624578598102,0.255665900508419,0.00974676344306028,0.258461325610126,1.00977825035661,82.6859234576138,28,0.350342130661011
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0104105195342919,0.270044081207242,0.886375351739556,0.257993885190333,0.104886303954106,0.259778267686629,1.41359992039562,82.3066835171331,14,0.350342130661011
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.83976403018563e-06,0.264141351594497,0.119963725577662,0.245536652702344,0.170585689745476,0.243926999383354,2.12095484415463,86.7516397602985,8,0.350342130661011
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.410860383355886,0.254037768928084,0.537992565997678,0.254118296837235,0.0764632036170759,0.267422004573204,0.735907055990595,80.0831625317334,48,0.350342130661011
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.227983344993185,0.260552024039857,0.949960720400869,0.254460883017556,0.162037927503661,0.260067104988269,0.963528774691769,82.2233289584527,30,0.350342130661011
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000790537428596225,0.268963374696163,0.725808664246459,0.254734378081731,0.0825799888422451,0.256202855136912,1.35946565715727,83.3329420656042,16,0.350342130661011
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000175883571086308,0.270224574847804,0.952262805224129,0.266493559350573,0.257910029585336,0.259577108296817,1.87291638519649,82.364698454724,8,0.350342130661011
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000226213682540983,0.279145108852003,0.0327941998301572,0.243339719217348,0.141161503919887,0.26664625428356,0.696183163794665,80.3102296290235,56,0.350342130661011
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000252701219246786,0.29605278973687,0.179985287548672,0.263696078810447,0.249231759743532,0.264481472441486,0.875117152182321,80.9424194927146,36,0.350342130661011
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00177058027709524,0.29874977585773,0.0984200633181671,0.266950251352878,0.222392419795376,0.255209908812258,1.22542320546084,83.6159442587245,20,0.350342130661011
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0678713175919742,0.298805789854388,0.931515307013071,0.280118993990663,0.0751393478075885,0.264539224399026,1.61293182412897,80.9255843592636,12,0.350342130661011
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0281447608690007,0.273445239231948,0.134444094772938,0.23130283558605,0.185207250487226,0.267096574911109,0.559389784867605,80.1784486155736,80,0.350342130661011
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000174740498992308,0.277464402340132,0.398675251355554,0.233797455909037,0.195279849776279,0.26612127064074,0.630009355865246,80.4637477219811,64,0.350342130661011
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000641208347534218,0.21341986809426,0.0182610382864115,0.294583626557607,0.0878983828909035,0.264991459123568,0.704905238189037,80.7936940624608,52,0.350342130661011
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0433956598450012,0.258204242574307,0.059661909805647,0.290737470378888,0.16314908748454,0.264202653767569,0.753950608007078,81.0236721017028,44,0.350342130661011
