"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000234371096317509,0.176868498123128,0.657785584199626,0.174707976110334,0.0272183557294098,0.178314731008663,1.52765342207712,80.0684917359465,56,0.421668632825216
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000267935669472976,0.168904247645999,0.482919955247223,0.172836637394672,1.00000000000003e-12,0.176222144713398,2.17218185712752,80.9856289026166,28,0.421668632825216
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0236714662703198,0.181135763043087,0.21822787870876,0.163138200378704,0.0486355942807203,0.177575764870579,3.02527429220825,80.3928862103231,14,0.421668632825216
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000163813650934566,0.183902171932072,0.968595846969068,0.171767733305974,0.0598295715399939,0.177607452486694,1.17972254488864,80.3789867547304,92,0.421668632825216
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000435313995960861,0.181748885817333,0.00847949370886745,0.176421474362925,0.0639263651893868,0.177964927151815,1.50602890358725,80.2221151785799,56,0.421668632825216
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00341614080691277,0.179155403765306,0.967901894139579,0.170029195554555,0.0289562727413867,0.174949243914494,2.12917518293386,81.5410025397348,30,0.421668632825216
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000152950945964711,0.185767691049525,0.698252148279928,0.172108941474859,0.0759493947734273,0.173057109632323,2.97959529286546,82.3622314605649,16,0.421668632825216
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000526182968388467,0.17785546018731,0.813093028359192,0.170761075925385,0.028067626109262,0.17703037181531,1.16242511112223,80.6319543299937,96,0.421668632825216
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000192805483402328,0.175706142056218,0.393941068822247,0.176390007485894,0.0116170914332594,0.176904081476202,1.47246449515442,80.6872671312789,60,0.421668632825216
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.49085270189421e-05,0.183355950969275,0.325149361948887,0.167548872885842,0.020620419232095,0.178020416039627,1.99104717539993,80.197753740289,32,0.421668632825216
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000112055614107807,0.199894678231259,0.172778917834395,0.173181442707914,0.0668003205679392,0.176427865743494,2.70287243516335,80.8956788445751,20,0.421668632825216
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00393111657977709,0.200340430466098,0.145152545550903,0.161300320724783,0.0854785360043878,0.177036114760188,1.1061639231105,80.6294386115654,104,0.421668632825216
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0849908654338367,0.168835477789876,0.232818323651119,0.184526388467595,0.0234104061840321,0.177523275299135,1.35374398093215,80.4159079995221,70,0.421668632825216
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00114446371247615,0.138627057284161,0.542823217819038,0.167949343301165,0.00184649292715988,0.176381295039282,1.72967604402173,80.9160459825586,44,0.421668632825216
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00629044326451233,0.186312283483447,0.329340732787197,0.149121698989813,0.0371509343368136,0.17797714059862,2.05734480940032,80.2167533268531,30,0.421668632825216
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0209124427584035,0.179497425919355,0.621827048258097,0.171346843970151,0.072979751154094,0.17770349074859,1.19146966585874,80.3368543794987,90,0.421668632825216
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000618292687060952,0.175152028258813,0.417959829783144,0.170192805728812,0.0226710692020808,0.178314731008663,1.52765342207712,80.0684917359465,56,0.421668632825216
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.6062563267641e-05,0.176712056440168,0.370199632587422,0.171011220557056,0.0247526231550581,0.176222144713398,2.17218185712752,80.9856289026166,28,0.421668632825216
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0061989210924434,0.188237468316116,0.273035895162148,0.176634710540258,0.0568119086517769,0.177575764870579,3.02527429220825,80.3928862103231,14,0.421668632825216
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.128807101531168,0.185600025935675,0.60029021072079,0.17266787576841,0.0638507847876354,0.177607452486694,1.17972254488864,80.3789867547304,92,0.421668632825216
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00220244935270541,0.17683929318787,0.312525385860269,0.171040954448459,0.0222161838774458,0.177964927151815,1.50602890358725,80.2221151785799,56,0.421668632825216
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0299948770006451,0.184624377777062,0.806356086663216,0.170937830358105,0.0787453037549015,0.174949243914494,2.12917518293386,81.5410025397348,30,0.421668632825216
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.652939344509045,0.171818670094425,0.21163850900595,0.168069782309349,0.0171829331411339,0.173057109632323,2.97959529286546,82.3622314605649,16,0.421668632825216
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00723584301107638,0.176874236634886,0.114864107112938,0.175342235634826,0.0206451247296445,0.17703037181531,1.16242511112223,80.6319543299937,96,0.421668632825216
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0599858322906244,0.179962963391507,0.0418333730091117,0.177584794632751,0.022176336961927,0.176904081476202,1.47246449515442,80.6872671312789,60,0.421668632825216
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.20548136732825e-05,0.170418294219031,0.700917127758965,0.162592645491091,0.011922973273486,0.178020416039627,1.99104717539993,80.197753740289,32,0.421668632825216
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000262748946119586,0.166943741627709,0.171182995991684,0.174690653969155,0.00929333865429989,0.176427865743494,2.70287243516335,80.8956788445751,20,0.421668632825216
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00793290481948111,0.160305719748671,0.462159576690799,0.172475737805927,9.00629150306621e-14,0.177036114760188,1.1061639231105,80.6294386115654,104,0.421668632825216
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00589616989572665,0.197455320802831,0.495018458575877,0.162264867978971,0.0632104833872833,0.177523275299135,1.35374398093215,80.4159079995221,70,0.421668632825216
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.12456350176685,0.222985687340188,0.926569026077886,0.157381067032654,0.0814362003449837,0.176381295039282,1.72967604402173,80.9160459825586,44,0.421668632825216
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00223258582286988,0.142144289689805,0.66841451237309,0.173258686495848,0.0113359702844291,0.17797714059862,2.05734480940032,80.2167533268531,30,0.421668632825216
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.79738912074417e-05,0.18062483137933,0.780100021040612,0.175405830461931,0.0116251115300012,0.17770349074859,1.19146966585874,80.3368543794987,90,0.421668632825216
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000445378934379567,0.180934672016271,0.922439120630185,0.175386704102168,0.0257443133777807,0.178314731008663,1.52765342207712,80.0684917359465,56,0.421668632825216
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00169415489412815,0.175794231857853,0.101108722972568,0.171321325230684,0,0.176222144713398,2.17218185712752,80.9856289026166,28,0.421668632825216
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0196660270516453,0.176475930764372,0.354524298670291,0.167922469495667,0.00622196863461489,0.177575764870579,3.02527429220825,80.3928862103231,14,0.421668632825216
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000257601110010401,0.177083726370116,0.85910031047113,0.179122680788538,0.0134726199848993,0.177607452486694,1.17972254488864,80.3789867547304,92,0.421668632825216
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00704700117994399,0.188835285171341,0.504198299181428,0.168526774615568,0.0661554152144175,0.177964927151815,1.50602890358725,80.2221151785799,56,0.421668632825216
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.72691569801784e-05,0.176132681313403,0.40018597019535,0.16547578036483,0.0176464010576141,0.174949243914494,2.12917518293386,81.5410025397348,30,0.421668632825216
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0029489278657826,0.177872200537863,0.909960428393616,0.172650100029891,0.0369341621034843,0.173057109632323,2.97959529286546,82.3622314605649,16,0.421668632825216
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00268166327730825,0.184722584177127,0.789672003075515,0.174495403720172,0.0520987014079248,0.17703037181531,1.16242511112223,80.6319543299937,96,0.421668632825216
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00197508009084971,0.177481157748877,0.660189154512071,0.182973286799622,0.0202920731077971,0.176904081476202,1.47246449515442,80.6872671312789,60,0.421668632825216
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000106081516531898,0.178037356531917,0.292031678802056,0.182743187453036,0.010011267079366,0.178020416039627,1.99104717539993,80.197753740289,32,0.421668632825216
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000797994453388495,0.16651828938437,0.715934681199385,0.146296584672811,0.00970421573825404,0.176427865743494,2.70287243516335,80.8956788445751,20,0.421668632825216
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0268174682715702,0.176934179193559,0.58311510245313,0.17095302588376,0.0326824024444477,0.177036114760188,1.1061639231105,80.6294386115654,104,0.421668632825216
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0190730231079983,0.175092984058049,0.525379030993954,0.169958703314727,0.0306228847634908,0.177523275299135,1.35374398093215,80.4159079995221,70,0.421668632825216
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000553342933623877,0.17718179491972,0.488906308268146,0.177932378662915,0.0350528781061103,0.176381295039282,1.72967604402173,80.9160459825586,44,0.421668632825216
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.69697909320559e-12,0.144505531804142,0.319424909433487,0.153004447219605,0.0123982615972189,0.17797714059862,2.05734480940032,80.2167533268531,30,0.421668632825216
