"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.00639936072041e-05,0.0912643233384595,0.715710577640766,0.0900022411500224,0.34476893180586,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.27595291039148e-05,0.089371192009045,0.926078464308816,0.0887174308970924,0.250891403241079,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0134658601033277,0.0903625448913333,0.353017817236456,0.0891899143038961,0.360639302730726,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.17498289114596e-05,0.0918064790063156,0.918371656367721,0.0897284195610748,0.412541895134914,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.0224645324498e-05,0.0908863208027249,0.0831847588883443,0.0882552196632761,0.380692197662788,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000143117986161367,0.0910425393320409,0.654379173879075,0.0893207137786442,0.40497459156473,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0252531377620869,0.0907581366219786,0.422151421237859,0.0893225905221072,0.313425799136983,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000565809144102103,0.0897095929776175,0.259600662800208,0.0921794481678719,0.379541641384308,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00239593752508485,0.0920840416808376,0.158777775282353,0.089212853914726,0.402976547319724,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00918623419454156,0.0899352366716144,0.433556974969549,0.0913750531686273,0.318545665404551,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.980328315533455,0.0937083042204807,0.989529608955215,0.0921598011077428,0.4468145247055,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0718388049235838,0.0914980539174351,0.27599977825045,0.0925359848969189,0.308934732994312,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.157527426880771,0.0892763251541596,0.285679976937453,0.0888985475073209,0.357298341744908,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.150138157594884,0.0905306675111492,0.888799271046096,0.091931884849343,0.373835268745371,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.38950928355753e-06,0.0875542511122041,0.570826288478201,0.0881499107527247,0.343733334296806,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.100554002440234,0.0864420255138384,0.598654206913527,0.0855358812202125,0.348716702607247,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00032937643882558,0.0908119242956994,0.0779274547838494,0.0895904625547492,0.339528634054077,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000419084343132921,0.089503883633442,0.184730561536067,0.0900866903968977,0.304457203854113,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0175675932366506,0.0877267563546397,0.96580957279316,0.0888567003621649,0.275355050199189,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00656975473129197,0.0899810357318777,0.929887913091286,0.0874004051176308,0.452735729639447,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0153094397752733,0.0915564912675606,0.851745838946139,0.0892472298660356,0.368271771878557,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00119142331214194,0.0900605975922514,0.264273170249157,0.0904529491815823,0.295040355092618,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000926802608329546,0.0912929470721337,0.137345828718916,0.0891858043621373,0.406020087964427,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.32947082196911e-05,0.0923447820917492,0.17587632506532,0.0902574291147481,0.419329976963518,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00156718825384227,0.0917921077236042,0.817323612126521,0.0910781181071966,0.415344958471164,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.53829834263329e-05,0.0895326668128927,0.2633848077192,0.0886730091948939,0.317273717134161,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.252890288440236,0.0931799056708565,0.377375282131946,0.08838658562315,0.46449067866729,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00125815687151913,0.0928512771594092,0.716455430868113,0.0899654772320558,0.391880572821157,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0147428419467907,0.0884682682551022,0.770386005827992,0.0915289864932309,0.343179954027003,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0107060056050108,0.0907309313275105,0.742287794585885,0.08946902477414,0.376753636312083,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000260761899495866,0.0898557334675452,0.0743121248560993,0.090736785638959,0.373282149078124,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0766819915398495,0.0851019812951587,0.838749441254449,0.087401929676099,0.349419123652421,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00509460650175301,0.0906277529934973,0.155994682699998,0.0898961869033227,0.369376320105531,0.0890829326933054,2.33833262300501,80.133882955914,370,7.38751942714055
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,8.91107431439245e-05,0.090437906268666,0.430794804994703,0.0892572354589787,0.333418641892951,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.38751942714055
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.1896747677401e-06,0.0901565311131153,0.288033837089315,0.0900319907113844,0.358250918126251,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.38751942714055
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0305210227651694,0.0900931959458009,0.0294252041008685,0.0881957286996194,0.306226589791425,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.38751942714055
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.491573032111406,0.0909753888726303,0.775757841624457,0.0912728073059196,0.422563106369195,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.38751942714055
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.85309162938077e-06,0.0897722039438944,0.917883776383829,0.089445906461066,0.310290149928921,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.38751942714055
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00675524452264116,0.0908269189203932,0.665015471024656,0.089524474211246,0.299289457356194,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.38751942714055
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000148115660096759,0.0918668284606991,0.336788432705813,0.0916851936453164,0.39499026220804,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.38751942714055
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0201283288719958,0.0916498152778915,0.142997177437112,0.0887323818251191,0.432304472495273,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.38751942714055
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00490856755798132,0.0917902029395152,0.0451954486928861,0.0879733089452083,0.36879346733176,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.38751942714055
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000170546517106032,0.0916691039293918,0.663564816050835,0.090738932735102,0.326721713607759,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.38751942714055
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0052221289303372,0.0904577816083622,0.169759569775422,0.0904957777729885,0.299644242377883,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.38751942714055
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.90942119514408e-05,0.0897702426073353,0.995388453860949,0.0873105057728565,0.361678896254454,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.38751942714055
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00121833472519946,0.088998704834084,0.713978087785214,0.0894469766700675,0.36044867349603,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.38751942714055
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000527261918668274,0.0940050909383701,0.947588169176588,0.0874701893261707,0.409185674633307,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.38751942714055
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0940913597111634,0.0851836555732894,0.709151273398118,0.0909150416436123,0.343977057256072,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.38751942714055
