"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000635277091686153,0.236910251342232,0.860091239981126,0.24578481842886,0.091153166688347,0.244800153200951,2.10585177270014,86.5151533826768,8,0.49690184990565
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0015955030787369,0.273643315082323,0.447480233649592,0.253351482366342,0.303145907761647,0.262817623768744,0.730806147259432,81.4266464531564,52,0.49690184990565
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00394438204937097,0.270624576525503,0.263920343465708,0.253008446649193,0.347371436257737,0.265734378762602,0.922868978118934,80.5768036162885,32,0.49690184990565
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000170195535047493,0.257320638026623,0.463885328013432,0.262851181137669,0.225855454923368,0.260254963716246,1.31746209439103,82.1690823670138,16,0.49690184990565
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000324063194634787,0.270333211129483,0.832049632637816,0.254691268159143,0.31056717716124,0.262152353783341,1.83630005102896,81.6197993024692,8,0.49690184990565
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00903541652231477,0.30601171592098,0.758164325958412,0.281463939191531,0.519112381535441,0.266652480896672,0.659160096455436,80.3084080793847,64,0.49690184990565
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.31429607704413e-07,0.267203807891065,0.155084202115024,0.285158316704358,0.334210845780053,0.263397448575479,0.834605489265109,81.2580814844828,40,0.49690184990565
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00156523133215443,0.302905482360503,0.115716111048747,0.24860418895863,0.490039573641621,0.265582673036276,1.13157068923824,80.62111507272,22,0.49690184990565
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.193916408684712,0.252392947016327,0.126011299577912,0.249904177596002,0.621704778570206,0.247864008989992,1.67717584952186,85.6763350620577,12,0.49690184990565
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.81335148446185e-06,0.2246500648046,0.945314211604949,0.247883076036869,0.200019904762478,0.266177930057516,0.452419414390409,80.4471851087732,124,0.49690184990565
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000462563759329932,0.252916059376697,0.426025848118221,0.285150585257405,0.321219635968514,0.265461742263814,0.487394253178246,80.6564295624105,108,0.49690184990565
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00104734385955746,0.283435674407743,0.456184833212941,0.244635046763035,0.412866672399619,0.267567923503355,0.514237968484411,80.0404233765523,94,0.49690184990565
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.1128159576051,0.241225132390635,0.424241154049529,0.242192533680875,0.29115457815545,0.267334892403525,0.532406726731024,80.1086733002149,88,0.49690184990565
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000127317924947199,0.267343077111277,0.158008412385375,0.262598376543378,0.383568877628937,0.26200497862711,0.766651798997018,81.6625500522857,44,0.49690184990565
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.2792211659683e-06,0.266365639238153,0.421870578984117,0.253017976015556,0.214743334040701,0.260708304952941,0.992447209742479,82.038069073056,28,0.49690184990565
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.111921915789562,0.265685462389867,0.361860487430503,0.25457570300657,0.208276520928173,0.261315073475974,1.39702192175728,81.8624895092119,14,0.49690184990565
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.363904411746566,0.270455521100664,0.914022404109838,0.236097134427283,0.152577913223473,0.244800153200951,2.10585177270014,86.5151533826768,8,0.49690184990565
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00834266904889671,0.275922467735934,0.772331807688717,0.250238656352284,0.379799234119339,0.262817623768744,0.730806147259432,81.4266464531564,52,0.49690184990565
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000232740161508089,0.279995120904449,0.0174631638537821,0.272960210258508,0.182537648112542,0.265734378762602,0.922868978118934,80.5768036162885,32,0.49690184990565
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0073863546148728,0.27703574696924,0.172505614010634,0.251343346155571,0.283415377127951,0.260254963716246,1.31746209439103,82.1690823670138,16,0.49690184990565
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00100610859065445,0.250642065603208,0.351926559722483,0.2683376939075,0.19839179032771,0.262152353783341,1.83630005102896,81.6197993024692,8,0.49690184990565
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000280625225223809,0.279857388696147,0.413898307872691,0.263795163354937,0.276006020551587,0.266652480896672,0.659160096455436,80.3084080793847,64,0.49690184990565
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.83481691204883e-05,0.288146947322013,0.345676277362884,0.262860890770625,0.370151630562075,0.263397448575479,0.834605489265109,81.2580814844828,40,0.49690184990565
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.20222727546785e-06,0.266960186885273,0.782267743872375,0.254981324447845,0.21896408886696,0.265582673036276,1.13157068923824,80.62111507272,22,0.49690184990565
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.15861007016974e-05,0.272810031128297,0.50771341917103,0.24887230896916,0.433265996349982,0.247864008989992,1.67717584952186,85.6763350620577,12,0.49690184990565
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0195166775183537,0.287210416869042,0.670369012992558,0.288251603438342,0.435503458491512,0.266177930057516,0.452419414390409,80.4471851087732,124,0.49690184990565
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.179456961913615,0.247448796285279,0.605950096677365,0.269939052735908,0.297761658532618,0.265461742263814,0.487394253178246,80.6564295624105,108,0.49690184990565
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00304965456789738,0.285088795117763,0.775096898966915,0.256866151651049,0.416441465100161,0.267567923503355,0.514237968484411,80.0404233765523,94,0.49690184990565
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.230298031460716,0.262671276280276,0.475848030635252,0.265199273934402,0.351918123531775,0.267334892403525,0.532406726731024,80.1086733002149,88,0.49690184990565
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.21683214163705e-05,0.266047310199019,0.13342543964774,0.25198036344313,0.418944776353073,0.26200497862711,0.766651798997018,81.6625500522857,44,0.49690184990565
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.56033321964863e-10,0.266865427718839,0.621842045133434,0.255738858979072,0.202921635943936,0.260708304952941,0.992447209742479,82.038069073056,28,0.49690184990565
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000624776134133112,0.271619713005915,0.77213060854958,0.260688471167411,0.199563952428567,0.261315073475974,1.39702192175728,81.8624895092119,14,0.49690184990565
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.129727095935897,0.25847443779541,0.232192102964346,0.253648767842128,0.101759997899755,0.244800153200951,2.10585177270014,86.5151533826768,8,0.49690184990565
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00902005673963235,0.289782871801159,0.533696690906634,0.265408823677542,0.623201099448634,0.262817623768744,0.730806147259432,81.4266464531564,52,0.49690184990565
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0001155576228739,0.272180237017306,0.660502190271685,0.261151736882675,0.191197366967516,0.265734378762602,0.922868978118934,80.5768036162885,32,0.49690184990565
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000284772167532268,0.267817222004567,0.644377047556043,0.26437149771582,0.522307447631027,0.260254963716246,1.31746209439103,82.1690823670138,16,0.49690184990565
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0078660542236697,0.266166118345055,0.479369434762986,0.275210477612303,0.168604868587372,0.262152353783341,1.83630005102896,81.6197993024692,8,0.49690184990565
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0167183314850042,0.284155061268279,0.822305451105092,0.268323313037406,0.30510184314758,0.266652480896672,0.659160096455436,80.3084080793847,64,0.49690184990565
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.225770231758846,0.270731858731949,0.572916520720695,0.27140451839064,0.427816621456693,0.263397448575479,0.834605489265109,81.2580814844828,40,0.49690184990565
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00026928540056864,0.279769751165809,0.653544628893902,0.297810767509881,0.492902484087539,0.265582673036276,1.13157068923824,80.62111507272,22,0.49690184990565
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0257806235397937,0.255887660614849,0.633862938569455,0.260573052066657,0.362103503245833,0.247864008989992,1.67717584952186,85.6763350620577,12,0.49690184990565
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.110116517860881,0.287516455008817,0.778619379362164,0.239713992483247,0.439045786336025,0.266177930057516,0.452419414390409,80.4471851087732,124,0.49690184990565
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000821514359888614,0.227182337906327,0.932817413838126,0.26563973889107,0.235082958867796,0.265461742263814,0.487394253178246,80.6564295624105,108,0.49690184990565
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000198819847099489,0.272536364382395,0.106192741641243,0.250543866988056,0.38113613878516,0.267567923503355,0.514237968484411,80.0404233765523,94,0.49690184990565
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0769577541553695,0.263366720883848,0.683474827770829,0.241027579151912,0.354641057036556,0.267334892403525,0.532406726731024,80.1086733002149,88,0.49690184990565
