"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0987121506746894,0.173973596623962,0.646683323707732,0.182528585053867,0.239533498945967,0.169437199525695,3.10826932063439,83.915323446301,16,1.15836307605108
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.87767118511506e-05,0.179371915525246,0.46996180995227,0.17500957372725,0.298441663624227,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15836307605108
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000471175969658093,0.181694638448846,0.74354337419938,0.185360746889296,0.505190420730193,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15836307605108
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00263648001968295,0.179176860749036,0.170180717707167,0.179211555981926,0.264846086734029,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15836307605108
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.56078586693031e-05,0.1846914277423,0.252931550064967,0.17040607967393,0.269985444157584,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15836307605108
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0160950367476713,0.1822566537439,0.176262526502243,0.186858181677054,0.346990522193637,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15836307605108
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00259628615136474,0.188499905370048,0.186180555294222,0.180739788388016,0.49636658623035,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15836307605108
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.81616160177956e-05,0.180876425058811,0.983726266062352,0.184549237306011,0.333337869339234,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15836307605108
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0203852689524271,0.185939483889994,0.187699240748683,0.176460916216602,0.270405499806847,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15836307605108
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.12713580309203e-05,0.173447791658309,0.480144519579043,0.180556981504795,0.324483124126586,0.178218181596529,0.681408731706186,80.110904670507,272,1.15836307605108
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0126487792753507,0.173409568647145,0.498270829930508,0.170215014059111,0.332825889231505,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15836307605108
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0193675359896627,0.172253659805757,0.0925305426343157,0.184506749442923,0.333087398571456,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15836307605108
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.36482361640499e-05,0.183205732432712,0.0799620155124614,0.162559540823735,0.388573004353753,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15836307605108
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000644204425814128,0.180781704775203,0.116017366468144,0.173177475461305,0.34359572662887,0.177620640215299,1.154712012963,80.3732017915391,96,1.15836307605108
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.10466891232139,0.178860375122411,0.109959716703293,0.173564204035969,0.258922918732583,0.177379482924933,1.48961966448325,80.4789605198296,58,1.15836307605108
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.06931781918358e-05,0.182313025757152,0.00895264768398609,0.175353575177652,0.276446269006169,0.174766209437184,2.13363733317371,81.6206811817279,30,1.15836307605108
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.00094482057901e-05,0.177953459107761,0.104608850099941,0.166495772364533,0.381134870487614,0.169437199525695,3.10826932063439,83.915323446301,16,1.15836307605108
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000400794953989156,0.184973808583772,0.229842524979102,0.180410371953972,0.384815765414778,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15836307605108
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.33803447053472,0.181764592885579,0.604288865600844,0.17982564306506,0.264846982939723,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15836307605108
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.026348109896744,0.179090375363389,0.780283979651094,0.176727793050156,0.318117650486465,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15836307605108
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000168481802823092,0.18292569661033,0.474488879192203,0.169754596503024,0.468524038951833,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15836307605108
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.26347999475981,0.182510442703925,0.706017363339601,0.173999766240703,0.318454896750629,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15836307605108
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0150465708831737,0.179102467617554,0.457137250126161,0.174742467683829,0.264189590312192,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15836307605108
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000171690588761584,0.186155471243651,0.576218147239871,0.179847256594337,0.339793785186343,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15836307605108
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.041285529727787,0.191890231554284,0.478186598787501,0.176874815230859,0.188880050541347,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15836307605108
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.26136140813861e-05,0.170744644338026,0.838265489715857,0.171023764666677,0.312695368577717,0.178218181596529,0.681408731706186,80.110904670507,272,1.15836307605108
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0172895679144628,0.183899777136762,0.427535622902747,0.189376810626641,0.386401732915247,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15836307605108
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0606802873928637,0.18026110109405,0.831809254919772,0.184693645372363,0.366718381966067,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15836307605108
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.36774719317854,0.167838355270371,0.337359373988828,0.173489044849672,0.320250200088003,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15836307605108
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00243424965260338,0.178638313100487,0.259403300270571,0.174057627174916,0.325872050801418,0.177620640215299,1.154712012963,80.3732017915391,96,1.15836307605108
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.58710654111519e-07,0.181377449051788,0.118990314648536,0.174303676660363,0.244328364024368,0.177379482924933,1.48961966448325,80.4789605198296,58,1.15836307605108
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00374142755549284,0.182439355492482,0.761999985699599,0.178210844519128,0.336074135579901,0.174766209437184,2.13363733317371,81.6206811817279,30,1.15836307605108
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.84387572376352,0.176287006729128,0.92436901345326,0.164791706418691,0.283686242174792,0.169437199525695,3.10826932063439,83.915323446301,16,1.15836307605108
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000191735449115741,0.184108890678312,0.934897645115877,0.178875489087423,0.394250581984085,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15836307605108
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000164951741462124,0.182154473588473,0.178821456453852,0.173145945591387,0.377130314587283,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15836307605108
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0412674876859995,0.190199230664638,0.334795746076575,0.174244212455335,0.369430769331806,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15836307605108
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00901504678976744,0.174682377265911,0.164210365781757,0.185791876260682,0.273344976406211,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15836307605108
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.035057746721461,0.175944593129394,0.0431493404244263,0.188078868591663,0.275239245825163,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15836307605108
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00100676204357466,0.186207625046374,0.393867518008609,0.179177666234249,0.331488746986929,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15836307605108
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0680507772845447,0.178190056871661,0.779835844304043,0.177994890323734,0.410068984309171,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15836307605108
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00364444538857801,0.186387518511836,0.440945168375663,0.172808610009305,0.255828500124853,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15836307605108
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0249788001329999,0.180401619367238,0.328416568983654,0.169757550085105,0.36136057487779,0.178218181596529,0.681408731706186,80.110904670507,272,1.15836307605108
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00212174638405177,0.186079418722619,0.529029741507651,0.159642768568166,0.397068964004549,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15836307605108
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000756034406122943,0.170577228641174,0.120255758749249,0.156211107067903,0.325202019396458,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15836307605108
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0501534878070973,0.18733937492538,0.449860771733732,0.187134036559808,0.403224076330397,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15836307605108
