"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00811408177288216,0.170603956408742,0.432137502014687,0.169956507710007,0.245402145075483,0.169437199525695,3.10826932063439,83.915323446301,16,1.13160661856333
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0209532096847047,0.181616729362301,0.406072351773236,0.177436906315477,0.23201248541845,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0401790022383134,0.180664294666063,0.583408884193815,0.180988635595725,0.293128742618132,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00922627902999396,0.181747435333072,0.140016912186955,0.175612304172207,0.141430722527097,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000212360234333168,0.178955999004885,0.464465620013612,0.175545758178971,0.313101086818638,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00581958824783606,0.181813539980002,0.295787364671851,0.185332037021248,0.360320487906756,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000314414664363671,0.185403059684753,0.529368199783816,0.181236299122089,0.325281194117519,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00770504630401982,0.179873404798675,0.0534594931361885,0.170090951625908,0.178855271139474,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.192373410169609,0.188055834498063,0.741002110805451,0.186556867556492,0.389701172134667,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0157338644273596,0.18125362240511,0.64550324834766,0.184586564211683,0.371716431018734,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00207042888457794,0.177504662851333,0.898662113730014,0.170604155131049,0.358107850158888,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00181778856574077,0.188247702141387,0.00227537638219491,0.168155042513371,0.40362123797259,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0013224806720739,0.171859454615792,0.34433982885424,0.163360552267531,0.341589383854612,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.214848607375754,0.184474706929764,0.0932419270409477,0.178518788641031,0.263213185221442,0.177620640215299,1.154712012963,80.3732017915391,96,1.13160661856333
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00162043280195545,0.174272320065822,0.222552058754695,0.169226773964666,0.258640293255164,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13160661856333
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0159567712252295,0.1793799741587,0.447557630432147,0.178705717886297,0.233282499246603,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13160661856333
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00771422451245265,0.167142933663799,0.533764074540831,0.1653010849805,0.160953573392144,0.169437199525695,3.10826932063439,83.915323446301,16,1.13160661856333
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.55368549743648e-05,0.182676799994168,0.894391213305615,0.17575222543611,0.287162128028154,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.066083424752382,0.179113652336929,0.410140676512825,0.176160595459595,0.340074883977243,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0622434377719394,0.191288874792038,0.553717826850149,0.172830738305976,0.432511029249908,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.96753297621154e-07,0.17670505570014,0.741221722298103,0.174027912496497,0.435919040475997,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00110375274527373,0.182749941250528,0.208011470021096,0.179705262840162,0.290141137140029,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.12499664717946e-05,0.183534403420085,0.418189718476957,0.18357993476567,0.369677738706186,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0336496540311859,0.185324701998554,0.67483308926114,0.187425692585554,0.489816439370895,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.06065906566785e-06,0.186214469299097,0.697050924534608,0.171674728150627,0.452480643167433,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.171218230550125,0.179888297953402,0.415643388033716,0.18654152795977,0.360627457158297,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.45455754807494e-07,0.166618326790032,0.711964003726442,0.181915958126478,0.300948934047455,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000320578251099203,0.178228065600757,0.0581003046238437,0.176048793938217,0.357325812136857,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0189435636022364,0.159390275063357,0.721879019111797,0.171846959340235,0.285553458829142,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000245225019799105,0.18453973927437,0.337994208914672,0.173903584524045,0.474415759557918,0.177620640215299,1.154712012963,80.3732017915391,96,1.13160661856333
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0136325931226836,0.181072691905685,0.627336833426447,0.172569941693781,0.231798111594912,0.177379482924933,1.48961966448325,80.4789605198296,58,1.13160661856333
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00254134238741464,0.176392718104545,0.53498368190791,0.171654117223978,0.228551474309957,0.174766209437184,2.13363733317371,81.6206811817279,30,1.13160661856333
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.82580086751195e-05,0.168000366745641,0.494558953709024,0.167416269524793,0.307318478552796,0.169437199525695,3.10826932063439,83.915323446301,16,1.13160661856333
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000227320459414383,0.187869265558358,0.40942047427162,0.171593526633788,0.404495100022993,0.177789144497244,1.09681340522382,80.2992700072539,108,1.13160661856333
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.153242352165988,0.17600010645714,0.640256477558434,0.177661062360998,0.257915427312267,0.176549660818314,1.40958224201489,80.8424011485351,68,1.13160661856333
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000188147613295182,0.171100984206269,0.918877379136734,0.17749634034539,0.268039372940625,0.175971153014629,1.97685012655408,81.0953035556395,34,1.13160661856333
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0970296838170773,0.174983108628064,0.0585444138821019,0.170041191352791,0.383576340592485,0.172255424378998,2.83539844218607,82.7083962056105,18,1.13160661856333
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0717694098016526,0.188340444971079,0.2872130239527,0.182458985859244,0.379048360766904,0.177322397522296,0.995628448273412,80.5039863574411,136,1.13160661856333
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00220259666764775,0.182945874271213,0.0901020904337055,0.184942647897779,0.277619896561469,0.176753395619461,1.24658239166191,80.7532415083864,88,1.13160661856333
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0115864212052569,0.187461627929906,0.723117363692724,0.187007238897769,0.409962019043007,0.175018762424993,1.71809838543613,81.5107272877186,48,1.13160661856333
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0046792796246128,0.196684765159154,0.338187362495227,0.179193447743729,0.447741620854561,0.175306409654959,2.37080017828082,81.3853858943165,24,1.13160661856333
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000892074714124137,0.175708482038925,0.246062135300182,0.169978776802138,0.346613448622297,0.178218181596529,0.681408731706186,80.110904670507,272,1.13160661856333
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0866546934701663,0.179763121340523,0.171727827504049,0.165400772184663,0.36631957252478,0.177789585399565,0.731972979982818,80.2990765231779,236,1.13160661856333
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.13298912513145e-06,0.174526357592467,0.313604611982427,0.168878106293091,0.345072424473798,0.178429851421754,0.77366239463469,80.0179098017757,210,1.13160661856333
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000900102180746129,0.166948408853344,0.153750986374558,0.168159991647132,0.315000064383873,0.177912055183772,0.801406414990584,80.2453249708513,196,1.13160661856333
