"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.20677434385146,0.251065950600094,0.8915135574419,0.247674270655424,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234011956055959
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000459987647121237,0.237821831887579,0.192207638494195,0.227873056727138,0.0695919532501014,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234011956055959
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.248978226820942,0.276951442925125,0.23557195303029,0.258342344474021,0.112790053052398,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234011956055959
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000116325741327545,0.255937775666296,0.394015123775036,0.258293788282968,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234011956055959
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00156902140250723,0.257594425080104,0.0490141692184395,0.267358735227515,3.75682005699003e-14,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234011956055959
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00129425191158281,0.24839084027038,0.055520246082619,0.25019645770896,0.0282372313764066,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234011956055959
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.3700250732501e-05,0.259399001558735,0.210657725007505,0.242331334731662,0.018725170935516,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234011956055959
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0500681541607268,0.281410220284036,0.553865756553624,0.261241854993619,0.0510294246620543,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234011956055959
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00726695839767799,0.256802111599316,0.278902717408034,0.223960431516874,0.0196691753070172,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234011956055959
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.96406647472877e-06,0.262673271196922,0.892650099111983,0.272340781812121,0.0139755806422779,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234011956055959
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.016641980003718,0.299171484616781,0.991585488488757,0.264006740768715,0.100520470636952,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234011956055959
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000104720882831977,0.29343830811294,0.885029497965256,0.294011702642936,0.0747849707103194,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234011956055959
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00862311035168354,0.260222913923324,0.599073533105265,0.199355917315902,0.0305460810444887,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234011956055959
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.26546112037327e-10,0.179611984920847,0.675016646078201,0.266922895929072,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.234011956055959
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.46697586560992e-05,0.256537880620455,0.705143999693365,0.255475822781579,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.234011956055959
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0122040577101819,0.267659700865535,0.129703021971154,0.253679656356899,0.0513792721033874,0.263164693049562,1.01077442213836,81.3257714863296,26,0.234011956055959
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.65682518959688e-06,0.259004911932189,0.205172165008444,0.233515866988096,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234011956055959
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000457445471702582,0.25771898034157,0.0502972236374364,0.222184546333556,0.0547128893036149,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234011956055959
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00309675040623316,0.270718946658999,0.200649777711409,0.250529052168744,0.0126378220588467,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234011956055959
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0141799217608851,0.288488954831234,0.422183263269717,0.249246573959573,0.0697908327910701,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234011956055959
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000930099709330979,0.283542226290144,0.506534261816885,0.257053497233351,0.0698193816572679,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234011956055959
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.292081328629778,0.273531959260932,0.842887566265708,0.235350919012622,0.00770137513812825,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234011956055959
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00209231423667857,0.295242691516886,0.665356145786183,0.265582518466747,0.0781514658442152,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234011956055959
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00884260744000679,0.27072174591884,0.937312232656104,0.242244550152601,0.0271986126085317,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234011956055959
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,8.09429508389795e-06,0.282126726194847,0.0900589869024883,0.227924392348394,0.0498050106241517,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234011956055959
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.285774730219498,0.318865035725372,0.97517224895957,0.286988073636087,0.0162299890536504,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234011956055959
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00199399490155715,0.240576529659885,0.992376346666449,0.22586642689889,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234011956055959
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00475607282834325,0.256113338501439,0.170409666566569,0.214675779302793,0.0182638121668903,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234011956055959
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0221347669192115,0.336141236163855,0.942677766027066,0.305001206405197,0.0809830233661344,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234011956055959
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000536157116620413,0.212509307145111,0.507540065894295,0.219310949378737,0.0116196102761596,0.263522909463581,1.37371104902494,81.221581818627,14,0.234011956055959
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0129539262998421,0.264199897604817,0.275159371902912,0.251211399442676,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.234011956055959
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00271297179750835,0.26717828893436,0.254648614604768,0.265256511468654,0.000475942100472653,0.263164693049562,1.01077442213836,81.3257714863296,26,0.234011956055959
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00253446800859822,0.247250284020886,0.635664102198722,0.245406489890342,0.0026094804759222,0.255018834306504,1.46685650915311,83.6702939085692,12,0.234011956055959
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000443992498129825,0.249371986546111,0.127946425364234,0.230277188977227,0.0205190618281601,0.240200106080882,2.18728200244029,87.7470300318111,8,0.234011956055959
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00020936508834535,0.254356193769102,0.374900027881157,0.253498671948692,1.3485907625523e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.234011956055959
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0114559442597101,0.253936817183552,0.935922688633389,0.252576178618411,0,0.266869811508001,0.982902842337173,80.2448190789382,28,0.234011956055959
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000566004509256977,0.28196202661998,0.273339640726176,0.261194838581099,0.0431306525170398,0.26112896083179,1.39901401101651,81.9163716413083,14,0.234011956055959
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000487470623720008,0.254685163473266,0.0630462299382845,0.233690555366136,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.234011956055959
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.03265108778948e-06,0.287251840167971,0.117632238134135,0.244944361746485,0.0214283062143218,0.266842123219207,0.755720232049616,80.2529215568412,44,0.234011956055959
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.81649100201994e-05,0.266151339234288,0.746066760906198,0.279798783604798,0.00668368455671103,0.263588097036834,0.970880006227063,81.2026135612155,28,0.234011956055959
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0135329892721296,0.264920381017345,0.570579590728578,0.253658383162143,0.0273710041797988,0.255100190939913,1.3712435697522,83.6471570333348,16,0.234011956055959
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000165931279036713,0.308431323771063,0.775618861706662,0.299828824552273,0.0143808716653708,0.266831170739341,1.77246654127206,80.2561265117305,8,0.234011956055959
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.97029720216199e-05,0.250425328089508,0.0333072464474333,0.264639637058292,4e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.234011956055959
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.100435549759991,0.267099831843341,0.455058035653413,0.220695006231789,0.0340765196438482,0.259739380324519,0.907363079780368,82.3179011249282,32,0.234011956055959
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000829171287868265,0.211264645916989,0.149348067527786,0.226351059350121,0.00296229562898427,0.265776711427928,1.1299190170192,80.5644367777922,20,0.234011956055959
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.68654195655622e-15,0.182992707679081,0.467689914451944,0.173181824724561,0.000779952155292517,0.263522909463581,1.37371104902494,81.221581818627,14,0.234011956055959
