"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.124783800350563,0.0907218498656534,0.0251736690752221,0.0875711211737298,0.22451489309006,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.048215659123951,0.0903296179020795,0.682083697579924,0.0897611583769972,0.188928020473896,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000280343488261447,0.0882674075006265,0.427399190804604,0.0895058685879398,0.190386599205167,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00445215695500408,0.0886520032559786,0.525714870692317,0.0876420345625974,0.136392480125679,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.14425560869598e-07,0.0884089757769401,0.926942142634108,0.0892478449373673,0.147255182759939,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00551698057090838,0.0887058370245876,0.0391510216855867,0.0878088650426019,0.140865905633596,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0193625711943574,0.0882409560921813,0.322057927199967,0.0887852880987123,0.131744243091367,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.296814240796641,0.0887237682379327,0.815866807857422,0.0881274432509317,0.158548215967013,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.561404927896006,0.091092143560943,0.320806935393194,0.0893406806923264,0.188856491356357,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.04635712078092e-07,0.0890243062026095,0.299243105671472,0.0887894076998858,0.160526905678803,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.202052150518216,0.091076456094867,0.681036313927569,0.0888084513059614,0.181633712295361,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.23306918125558e-05,0.089786576066532,0.583238862756743,0.0902769855359222,0.151648378495494,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.289541923826558,0.0943409273594702,0.0425644702927178,0.0914789412297004,0.20801001700453,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00473645807486314,0.0926858893174105,0.999565763974465,0.0896069843725972,0.192347949752735,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.15964636258657,0.0884920619076111,0.529837087113465,0.0904838336523887,0.167951130128687,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000150219879222933,0.0940135900227662,0.858448633051163,0.0855790061104567,0.196121967376944,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.138035219731127,0.0904315075087508,0.515435466329384,0.0882501314540428,0.174057655030532,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00100265932747873,0.0896492772892182,0.559571037842357,0.0879482463352734,0.155099835748424,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00435344235262719,0.0897128015112991,0.492841731932642,0.0883336565481444,0.196562740470287,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00639806860226784,0.0891617132122612,0.690825343126941,0.0868132683047804,0.213647750605961,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0307871409626378,0.0903472691987823,0.939954510574625,0.0883318867230631,0.17038708497636,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0128525094806011,0.0896776157073604,0.939763008617701,0.0876576634432046,0.171610544777051,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00676704870297575,0.0894863604111761,0.124705112668031,0.0884916887633849,0.159331120010185,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00274312438093808,0.0885219145550306,0.0380907469614303,0.0868742625170996,0.147300855117957,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.114279447405552,0.089137493485704,0.612165735552913,0.0882077174880443,0.158784165974655,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.271341211831163,0.0880706841170943,0.888602036356445,0.0877280869257312,0.134912877379315,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.228897852937398,0.0899975443365493,0.494238942500172,0.0910928110333889,0.178477381089586,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000333103953638513,0.0871434283949095,0.663514322016759,0.0895259093963077,0.132493983620861,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.166129994719786,0.0956964726987753,0.868314417588414,0.0859247540098484,0.217661545683064,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0163143818449133,0.0884045052475151,0.585368842923823,0.0908030458663586,0.164532767601873,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0234570470594727,0.0890986866732871,0.34855950692661,0.0847221166971528,0.17215282176289,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0113766852937409,0.0940643151307544,0.249323687123994,0.0892955561046487,0.194285939424096,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0296445355770932,0.0895293430138658,0.504446434147,0.0896702338432649,0.167831000372876,0.08921002305557,2.36383745140696,80.022218547895,360,3.53724149068197
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000298590951009738,0.0897337959737728,0.0469702676302867,0.0886285803409122,0.145659097681235,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.53724149068197
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.551233222796673,0.089945799072886,0.499138943342102,0.088279445788471,0.187282643352513,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.53724149068197
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.019859811192059,0.088926224362545,0.488957326981155,0.0895641043137096,0.168889184515802,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.53724149068197
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,4.69855614257902e-05,0.0893623353525536,0.925085896017051,0.08962891427742,0.165497125064627,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.53724149068197
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0140552895121653,0.0913037003685771,0.733311934245561,0.0877435540200849,0.202338339625253,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.53724149068197
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.183060825568131,0.0914464811536312,0.519457016988498,0.090324601424481,0.166872257188455,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.53724149068197
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000348706320944703,0.0896957363265418,0.457806574466698,0.0898917604689392,0.167760413897979,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.53724149068197
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00262128976600381,0.0886083555400122,0.049122703882309,0.0871408253733258,0.147778596829766,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.53724149068197
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.52145722125036e-05,0.0902688116624839,0.536779930795077,0.0900531756028554,0.171463310847296,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.53724149068197
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.019114418341921,0.088501484233263,0.0975259877162491,0.0899122214759212,0.142185803099662,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.53724149068197
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0234058535890052,0.0879806252580753,0.713476813632122,0.0895554045417513,0.129297168295519,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.53724149068197
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0639400607228173,0.094471362160318,0.459770600973936,0.088643758272924,0.208419476950648,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.53724149068197
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0175672622139666,0.0853285246645649,0.503917464737739,0.0942492735761052,0.148237660347194,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.53724149068197
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0236183347502373,0.0872235785110513,0.597023739227636,0.0862638630988345,0.163211176280753,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.53724149068197
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0168421921462069,0.0926722065298996,0.953677761703518,0.0846461378213532,0.188655734469771,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.53724149068197
