"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0181537975906599,0.0897451403494858,0.869844979361464,0.0892375236091592,0.34927808430267,0.0890829326933054,2.33833262300501,80.133882955914,370,6.96122197707494
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0012336876749404,0.0910870534178061,0.690505271891858,0.0894018359929324,0.387794460649904,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.96122197707494
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0701024481497387,0.0902728569048432,0.929270095777527,0.0899914760982031,0.352157326443707,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.96122197707494
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.14847866832349e-06,0.0897148375545392,0.638189126246082,0.092245320063847,0.360194072045233,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.96122197707494
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00316317099711644,0.0903103554722463,0.552376112259705,0.0900451597345055,0.387464873276392,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.96122197707494
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0983820543301551,0.0909959803352912,0.177687776236891,0.0893206080967457,0.380509442466701,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.96122197707494
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00379284976262445,0.0920345721968331,0.351276960501039,0.0899792037993802,0.434882393084933,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.96122197707494
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00486905559144436,0.0916206398645181,0.140627961307964,0.0911302649508893,0.320982316819237,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.96122197707494
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.150184564174821,0.0888407471557573,0.191538885481455,0.0890096299161489,0.306538499764453,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.96122197707494
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0631579903776497,0.090298121630315,0.437817000069401,0.0902196614339495,0.345609439347712,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.96122197707494
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00293850422780563,0.090093320295371,0.559209771467961,0.0891737822440518,0.295714454386329,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.96122197707494
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0671062476076619,0.0924065184089045,0.685393378216791,0.0913090191692164,0.447832228597158,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.96122197707494
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00334113113656101,0.087860157666174,0.661066993593568,0.088930454719567,0.342028523256786,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.96122197707494
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00225618610456234,0.0890474818849329,0.614007460950275,0.086369078297005,0.354767963892576,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.96122197707494
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.905770291592239,0.0883420337921687,0.701223325855211,0.0899748052020224,0.355885818568825,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.96122197707494
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000418207315188104,0.0823318454807287,0.894849269147687,0.0883579252351697,0.325391444286181,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.96122197707494
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00375230172022053,0.0903373960911314,0.300346566682631,0.09105547020261,0.363021325025905,0.0890829326933054,2.33833262300501,80.133882955914,370,6.96122197707494
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0213534106903676,0.091023982534975,0.722410792915763,0.0891195763457735,0.409435975338387,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.96122197707494
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000503723630663717,0.0902642393062541,0.823154986351701,0.0886810768969083,0.326407110909683,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.96122197707494
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000111154773521762,0.08881970465743,0.236749914941747,0.0898340658524938,0.309068084313948,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.96122197707494
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00435742827252916,0.0918574533677204,0.620436031798549,0.090462444322859,0.387958046742637,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.96122197707494
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000250090830795133,0.0908824672400024,0.519111830140939,0.0896023956049736,0.38338937347184,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.96122197707494
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0795607178491084,0.090890989296444,0.563012073706725,0.0891523248221285,0.367903017323684,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.96122197707494
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000106441860274524,0.0904329428704546,0.378734295005603,0.0891467748103568,0.361804477720414,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.96122197707494
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000559962683657958,0.0889514995504552,0.994512824287517,0.0901427138572065,0.298823967267212,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.96122197707494
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000329962583409485,0.0886804484809663,0.785499132256234,0.0910702972552179,0.302427207421555,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.96122197707494
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0241065019841774,0.0928759947953965,0.960232763312197,0.0896149725404146,0.427414737596983,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.96122197707494
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0426854962821546,0.0915310024709654,0.631246123524603,0.0886034977468382,0.37847470344511,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.96122197707494
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0187456364663726,0.0908366321387742,0.812734462611931,0.0916108348559187,0.377092209365713,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.96122197707494
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.14943423474985,0.0877851851886182,0.759392618451704,0.0889706905219249,0.342450310661813,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.96122197707494
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000699885988449446,0.089787926423038,0.59774603281664,0.0888340310464433,0.369444073014464,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.96122197707494
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000537341261204941,0.0881752603951628,0.0653604218273456,0.0933366813071333,0.352059022810421,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.96122197707494
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00169051168805762,0.0911456941238486,0.0103722262593221,0.0896138033550074,0.374065386983636,0.0890829326933054,2.33833262300501,80.133882955914,370,6.96122197707494
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00490770361181108,0.0908987407136489,0.624117959461234,0.0901635106795419,0.332999154552691,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.96122197707494
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.35232363803339e-05,0.0886156781758809,0.0132399659819281,0.0893188978154114,0.273784168251361,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.96122197707494
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000836038000647142,0.090459790841975,0.764504147648286,0.088307324316149,0.285194383351647,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.96122197707494
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0281348711848403,0.0908132405772953,0.184464674931178,0.0893027753923241,0.346517640436621,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.96122197707494
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0114400814606816,0.089917506786192,0.911740774506743,0.0889165285752153,0.345307138645048,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.96122197707494
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0118433722141907,0.0900488933146772,0.553783526418704,0.0903885920407898,0.465150342958707,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.96122197707494
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00187307894165711,0.0931314898733605,0.055122520631028,0.0906082190171613,0.483511428409497,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.96122197707494
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00160024231674006,0.0924666076260384,0.304868745730413,0.0892105712000081,0.445896599610362,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.96122197707494
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.314688388860809,0.091040704731353,0.553980732046832,0.0888914878348317,0.354463982992476,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.96122197707494
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00966085955779686,0.0899943016592446,0.630709682576343,0.0911127548441176,0.337557284479942,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.96122197707494
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000258481612249574,0.0920333697019581,0.128479739871028,0.0901564320041469,0.381855488770289,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.96122197707494
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0133537845644817,0.0880571184277065,0.702832370530665,0.0883499792013411,0.345483266944269,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.96122197707494
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00129204353871548,0.0849905603857311,0.155466120618692,0.0894176321727767,0.316978950674137,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.96122197707494
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000779986611966565,0.0873324363585414,0.901766071855329,0.0899665976535306,0.348214451580543,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.96122197707494
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.08037106420136e-08,0.0872208709302816,0.81772884778908,0.0879516160450884,0.361672557641772,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.96122197707494
