"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00317942436840612,0.262940914966287,0.933967832621843,0.23764910663027,0.199846257590724,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0104844096568329,0.264957978630498,0.944252907914323,0.266738153583795,0.277667398396784,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0809831457882611,0.2690272904659,0.112542495236108,0.26821510452898,0.195526151855924,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.492177064572639,0.257386464138756,0.097866569933622,0.253608649062534,0.20348108280952,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.07102564223167e-05,0.282236146421513,0.282561180866868,0.261290163118328,0.0540436791423212,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0143518212149445,0.275717482553773,0.764004918048173,0.260595328560095,0.340230746993085,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0616007654357286,0.275826260751394,0.0298043207182236,0.263526636194564,0.369031541505861,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000205801322137289,0.281337976814428,0.587503137952255,0.268770773574943,0.462962004697092,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0250610322572391,0.265188418225284,0.4240253329262,0.251400504374632,0.202202502452021,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00225241675212532,0.307446297509872,0.168486993096659,0.219242708175191,0.528198483111585,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00716126546466027,0.239857691065893,0.960566652161081,0.26272433692611,0.277198580210295,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000320780636550787,0.279957564998007,0.24698610096619,0.242561694474642,0.398862827502524,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00286768464705837,0.274951756761176,0.287363968692724,0.241622551862866,0.386493871150091,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00208735638464463,0.263205248813201,0.565731865263198,0.256652602044555,0.517730667379436,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00105702842547094,0.257047893312963,0.189774248966296,0.266631582945914,0.28870604617583,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00105964095233752,0.271329904642027,0.648191676034236,0.262439063472031,0.267522063184738,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0278130287117996,0.233305390450973,0.65907850220416,0.237000492630507,0.174747715835934,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.270958010112996,0.268564194023998,0.627603185975743,0.258494304005006,0.437280586246986,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.125754739805358,0.287817834412122,0.128064931769438,0.25975961958707,0.508753536817581,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0125909614352281,0.26123106507483,0.446147331007237,0.249800182160137,0.439422719502505,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.090747461406976,0.272151504205952,0.640400997504584,0.251902508273014,0.528095588978477,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00168279715011717,0.284704325210562,0.334063226775856,0.272953692701773,0.366749123644466,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.79048325750589e-05,0.275848855876412,0.606650427632206,0.277385027744331,0.344251364778639,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000230888212640675,0.288905662938402,0.494259570832086,0.269384354982196,0.255515950530392,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.35574349501743e-05,0.233240201955529,0.949310441152866,0.252398013557212,0.06765948150647,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0177879635095326,0.255859119110692,0.716123383131944,0.263120813830023,0.323076751410928,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0121302844722253,0.270433712396291,0.812965798100063,0.233659487486524,0.373206730801988,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.289400048512497,0.288916993298001,0.0577059061739614,0.236427193571559,0.430041732928101,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00726904924369292,0.262727415402984,0.334060379159025,0.241950059500783,0.344331468674238,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.77035775790488e-05,0.262801665906596,0.663527865171937,0.246020247148196,0.301587361871595,0.26200497862711,0.766651798997018,81.6625500522857,44,0.489512689908346
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.472214035420467,0.260940123901055,0.762641979010812,0.244413848454556,0.181992955211547,0.260708304952941,0.992447209742479,82.038069073056,28,0.489512689908346
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.96202447785903e-05,0.261330997114533,0.43124036843783,0.285864668729516,0.22964906807614,0.261315073475974,1.39702192175728,81.8624895092119,14,0.489512689908346
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0252143185449834,0.266624210110412,0.779900078445177,0.261001813288339,0.114162118814978,0.244800153200951,2.10585177270014,86.5151533826768,8,0.489512689908346
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00202372608441479,0.265139405895064,0.681229790644215,0.260157930268202,0.258909940707633,0.262817623768744,0.730806147259432,81.4266464531564,52,0.489512689908346
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00626697274198166,0.26649566566938,0.181648665795911,0.249299873618246,0.309598266562224,0.265734378762602,0.922868978118934,80.5768036162885,32,0.489512689908346
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00207358633445826,0.254483557541381,0.123796149850275,0.269560567589565,0.163377215414036,0.260254963716246,1.31746209439103,82.1690823670138,16,0.489512689908346
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000908268400722083,0.295049561906099,0.163966730945375,0.254765690623465,0.172102702992863,0.262152353783341,1.83630005102896,81.6197993024692,8,0.489512689908346
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00057656452975193,0.271925637709246,0.367409879801184,0.274032836506145,0.24197225695838,0.266652480896672,0.659160096455436,80.3084080793847,64,0.489512689908346
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.50659829196762e-05,0.27796807149468,0.449201283379456,0.251394649064317,0.251510426330226,0.263397448575479,0.834605489265109,81.2580814844828,40,0.489512689908346
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.172616266149169,0.288159695954706,0.819170166071259,0.274203843625075,0.416833542076553,0.265582673036276,1.13157068923824,80.62111507272,22,0.489512689908346
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0900673596238614,0.271499485789243,0.732992092133042,0.257053996999943,0.186685676379401,0.247864008989992,1.67717584952186,85.6763350620577,12,0.489512689908346
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.051137919997894,0.256149859661616,0.512144250040725,0.249558494385379,0.325039269305835,0.266177930057516,0.452419414390409,80.4471851087732,124,0.489512689908346
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.010346711952818,0.252719452314293,0.932868366015824,0.264654909013889,0.314271347631193,0.265461742263814,0.487394253178246,80.6564295624105,108,0.489512689908346
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0325718924454898,0.257734071775635,0.502524236413007,0.270888531303967,0.328810560246869,0.267567923503355,0.514237968484411,80.0404233765523,94,0.489512689908346
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0032910656419499,0.26816451585375,0.286356487463706,0.277091277130927,0.363988962599932,0.267334892403525,0.532406726731024,80.1086733002149,88,0.489512689908346
