"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00506123539449615,0.171304461874413,0.160727432455728,0.174971868297425,0.63681056329569,0.169437199525695,3.10826932063439,83.915323446301,16,1.14942724307378
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00101999829858103,0.179414828280586,0.804848120574341,0.178286991298013,0.357865968214838,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14942724307378
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.272399600489397,0.177163802212102,0.200218981430448,0.184171086893031,0.282333585607337,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14942724307378
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0307601540739632,0.179724879370954,0.0837553974446791,0.177800531882987,0.432939734180452,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14942724307378
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.191526189378205,0.179180506068801,0.0447816166333074,0.170598673649078,0.348463904693443,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14942724307378
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00727395283281168,0.188501587590772,0.867359338238228,0.182269099723744,0.387274833456739,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14942724307378
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.122510862610789,0.191240986457087,0.391168696054589,0.172917134803152,0.461214079267433,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14942724307378
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0206445984541624,0.179611626628038,0.828955636764433,0.174074075661464,0.325260535257278,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14942724307378
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00902742315893129,0.193321148186187,0.769729400157979,0.172150281381046,0.368338887229774,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14942724307378
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0146539750917262,0.173166437147947,0.149362297407102,0.163298570854395,0.327693114708368,0.178218181596529,0.681408731706186,80.110904670507,272,1.14942724307378
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00638087024061191,0.181455872526868,0.457946327367163,0.188033272115595,0.376243696547994,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14942724307378
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00246458877348563,0.160119151760608,0.00202282355153351,0.181975959576345,0.278777690298976,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14942724307378
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000344682872172715,0.178989863190508,0.118949723452832,0.169617740459963,0.364966688016725,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14942724307378
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.3280117308384e-05,0.177418058930725,0.397457154724233,0.177103685300579,0.385380288158323,0.177620640215299,1.154712012963,80.3732017915391,96,1.14942724307378
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0100675459207092,0.187661516354372,0.697120119343314,0.173721039467049,0.485488369839961,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14942724307378
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00480942403462841,0.181825118838406,0.455176380835387,0.168450747214472,0.515133313171066,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14942724307378
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00106350666527159,0.179307832855661,0.177697731839497,0.179912430936403,0.243641311066375,0.169437199525695,3.10826932063439,83.915323446301,16,1.14942724307378
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0345223842185173,0.184179453166369,0.724683850894566,0.179050124356485,0.358998143729877,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14942724307378
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0152877852329382,0.175849836053872,0.957359252080151,0.172203144350097,0.308547245185225,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14942724307378
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000113844562109085,0.186423065178538,0.462882532539468,0.183315774627729,0.31250648098328,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14942724307378
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,4.53579645275059e-05,0.168273167997457,0.750567939271776,0.17135883081405,0.23460227958563,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14942724307378
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00249901697790327,0.1765982727219,0.957218374245844,0.181436177822947,0.228796269857296,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14942724307378
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0687037471127635,0.188744278116164,0.113146342841458,0.168524740683148,0.351027614407556,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14942724307378
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000280097915326831,0.180686152140059,0.115707709122802,0.178910134313225,0.325982531330758,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14942724307378
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.165239492942735,0.181223391747464,0.831691078829235,0.179061861239342,0.147620777868401,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14942724307378
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.50820041251051e-05,0.168912149041002,0.384577239704698,0.187860267429985,0.300151183676975,0.178218181596529,0.681408731706186,80.110904670507,272,1.14942724307378
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.423858052833944,0.188582930860574,0.0041089869692428,0.182442648716362,0.418215386681244,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14942724307378
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000683743679026493,0.177240849405884,0.213599308303333,0.17553404975807,0.353696511759001,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14942724307378
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.102757701343744,0.190483987330934,0.434529140819036,0.186726438016884,0.433172220984222,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14942724307378
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0952031217184195,0.178986964561738,0.908618992694599,0.17359778339169,0.473317085349758,0.177620640215299,1.154712012963,80.3732017915391,96,1.14942724307378
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.60512758758763e-05,0.18059682587679,0.303519432280586,0.173824374154236,0.381254688176344,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14942724307378
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0528558154429794,0.177197529725078,0.377380624010536,0.176306610202717,0.279303650531114,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14942724307378
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000476002001589876,0.172285998274086,0.824544295683742,0.169495186678349,0.396736996439646,0.169437199525695,3.10826932063439,83.915323446301,16,1.14942724307378
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0459514842012003,0.184213473647846,0.0630120735456073,0.176122964198274,0.479538274278033,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14942724307378
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000570926102772531,0.177997310154208,0.703678524915552,0.173215050280663,0.204576571080034,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14942724307378
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00589760828905128,0.183267212154283,0.698471461067203,0.183367665924254,0.413417447243473,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14942724307378
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0044398110325481,0.173341159364237,0.66371174420158,0.168420119371989,0.212610215592949,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14942724307378
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000275741129436745,0.183098013150645,0.803645692397505,0.183907631317862,0.287923462277198,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14942724307378
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0451666008395992,0.180777423553903,0.830538108582058,0.177700661381092,0.383178241458645,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14942724307378
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00419653761138314,0.185220705126435,0.777655544978333,0.184373283507116,0.400531086902517,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14942724307378
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0196839923229751,0.173906643815338,0.232050745454988,0.176746575957258,0.3668586424931,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14942724307378
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.89359197188936e-05,0.184514336400342,0.788178354107949,0.171737051837856,0.389128254813145,0.178218181596529,0.681408731706186,80.110904670507,272,1.14942724307378
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.15949147281291e-05,0.190125914919504,0.794492575340831,0.171317780661406,0.421377683826638,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14942724307378
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.133179160197479,0.177746890365308,0.73805098995183,0.196565378125857,0.357805791225353,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14942724307378
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00516566235148277,0.170683129499215,0.838143497623451,0.177512721714357,0.337875303666011,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14942724307378
