"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.28305592134797e-06,0.176645673339838,0.312045605981815,0.168083129056763,0.132464370451351,0.168830369667638,3.1306536868812,84.172923957881,16,0.712388225396474
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.185879350425701,0.176121158216234,0.160785960867853,0.180578243835398,0.122380113024904,0.178246756953875,1.12344777574139,80.0983527626751,102,0.712388225396474
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000578565478524833,0.177522510514295,0.0117453059429338,0.182013733711795,0.151144695318099,0.178007692847789,1.4306150031185,80.2033398962775,64,0.712388225396474
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0694179135651341,0.178250558882611,0.0989524163572422,0.174155894554876,0.107113819608349,0.178451711599885,1.98143457961329,80.0083034804333,32,0.712388225396474
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000148861013211459,0.176047319190601,0.239004745488883,0.173406651579041,0.20276432509706,0.170532382420668,2.89298506317711,83.4482804646416,16,0.712388225396474
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.29569548109436e-05,0.17611524740025,0.217445491624593,0.181685135441384,0.124377306312212,0.1783844860266,1.05058107746052,80.0378439930334,118,0.712388225396474
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.11667635411543,0.173803767498757,0.602515044208937,0.178659526984392,0.093167574633022,0.178171294235149,1.30708801762853,80.1314986185882,78,0.712388225396474
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0074614438416999,0.176933257222901,0.774411712648427,0.185598184047219,0.134509199596691,0.175621919321374,1.78572294619492,81.2477748295062,44,0.712388225396474
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.70685553833206e-05,0.180087542312122,0.351383120483869,0.184417008068837,0.114388038596938,0.178201316957875,2.3964203768233,80.1183122192917,24,0.712388225396474
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.99520879821288e-05,0.172414979526039,0.365032048047466,0.191762609481709,0.147368765772435,0.177753479684078,0.851537163227796,80.3149204007547,176,0.712388225396474
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00164234451336485,0.180070783553158,0.274915950138222,0.173230643135068,0.176811772342407,0.178179992054486,0.9501983553801,80.1276785003294,140,0.712388225396474
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000240792079669925,0.182899301329946,0.384116199274698,0.153364699580425,0.185424194074727,0.177891532717596,1.05641165260606,80.2543332215695,114,0.712388225396474
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0018282151466558,0.174082141316648,0.608728555002876,0.16394304839166,0.166782006459435,0.176818154282638,1.13042660718961,80.7248915228412,100,0.712388225396474
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0708952987722179,0.178286866465181,0.466302691422561,0.173640161734001,0.120377907538516,0.177453998252132,1.1691242209562,80.4462884312705,94,0.712388225396474
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0772395207411248,0.175270316700991,0.221238808812568,0.172954139702509,0.124978204186845,0.175756017710144,1.51726611343209,81.1892475399781,56,0.712388225396474
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.47277921936915e-05,0.179560240602907,0.819294205005943,0.17981631006672,0.139344023607178,0.17370908667365,2.15968524713256,82.0798953845266,28,0.712388225396474
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000439664824583845,0.170027848535255,0.145715390130763,0.172641398600959,0.128866623588609,0.168830369667638,3.1306536868812,84.172923957881,16,0.712388225396474
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0146051879773174,0.185743267402332,0.983020687219602,0.177463185636675,0.251192031299376,0.178246756953875,1.12344777574139,80.0983527626751,102,0.712388225396474
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0272121683272315,0.181883740297593,0.757282575947358,0.176372729164421,0.131216850341866,0.178007692847789,1.4306150031185,80.2033398962775,64,0.712388225396474
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00364060990095286,0.186813934718638,0.0684718985201256,0.181630146576922,0.236831491025101,0.178451711599885,1.98143457961329,80.0083034804333,32,0.712388225396474
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000493144700007197,0.16236214630656,0.361958381540059,0.173520884853384,0.0818120014031445,0.170532382420668,2.89298506317711,83.4482804646416,16,0.712388225396474
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.148554311267911,0.187775013786393,0.0364894685652973,0.179762311302618,0.214745439775646,0.1783844860266,1.05058107746052,80.0378439930334,118,0.712388225396474
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00347153393193968,0.186485595275187,0.850013550497251,0.176197005094103,0.163362393396456,0.178171294235149,1.30708801762853,80.1314986185882,78,0.712388225396474
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000932491802670567,0.186292406064893,0.8222783746234,0.180618978036363,0.138801578853959,0.175621919321374,1.78572294619492,81.2477748295062,44,0.712388225396474
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.458571112230919,0.180112835965758,0.755892609691781,0.169576342148748,0.194010440946301,0.178201316957875,2.3964203768233,80.1183122192917,24,0.712388225396474
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0341489031938105,0.171455205604056,0.990872500008537,0.170963369175137,0.148603048774289,0.177753479684078,0.851537163227796,80.3149204007547,176,0.712388225396474
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0166638901399305,0.169737950432808,0.855753714727402,0.176662528175104,0.148096391221306,0.178179992054486,0.9501983553801,80.1276785003294,140,0.712388225396474
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0148016093560987,0.15515565884841,0.947092487410056,0.177083305394515,0.119177029418615,0.177891532717596,1.05641165260606,80.2543332215695,114,0.712388225396474
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000186050528564346,0.162569904032143,0.338555633603866,0.18846984143287,0.14192363297019,0.176818154282638,1.13042660718961,80.7248915228412,100,0.712388225396474
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0194377692836288,0.172082599233099,0.405163934455203,0.174783401413584,0.0705710410822,0.177453998252132,1.1691242209562,80.4462884312705,94,0.712388225396474
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0200360231330454,0.183937152085244,0.716394198855441,0.173551747056623,0.218411679621269,0.175756017710144,1.51726611343209,81.1892475399781,56,0.712388225396474
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000640432203053045,0.178866290570555,0.319859817807412,0.173603036372808,0.151724868828949,0.17370908667365,2.15968524713256,82.0798953845266,28,0.712388225396474
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000167624480583819,0.171506466886948,0.805651942815594,0.168946133468255,0.234611473856619,0.168830369667638,3.1306536868812,84.172923957881,16,0.712388225396474
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000608414572377786,0.179940850930483,0.706345899314726,0.173448700572094,0.165722463763042,0.178246756953875,1.12344777574139,80.0983527626751,102,0.712388225396474
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.086846983700794,0.179930958344789,0.0755311898781049,0.176173055183313,0.0852549924563086,0.178007692847789,1.4306150031185,80.2033398962775,64,0.712388225396474
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00391292171968302,0.182527764670679,0.65448720833805,0.17087574308545,0.101491598084275,0.178451711599885,1.98143457961329,80.0083034804333,32,0.712388225396474
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.451129968590928,0.171766556181014,0.552436401465705,0.173398234468209,0.0744792168288869,0.170532382420668,2.89298506317711,83.4482804646416,16,0.712388225396474
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00138675745355987,0.186491631283269,0.65822379148605,0.173315290442074,0.204775106229726,0.1783844860266,1.05058107746052,80.0378439930334,118,0.712388225396474
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.127665584156844,0.181511731236084,0.0416513660165866,0.176381421838764,0.130307836921638,0.178171294235149,1.30708801762853,80.1314986185882,78,0.712388225396474
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0203256488234203,0.18381885555333,0.285666051557323,0.178314162278086,0.144658538240762,0.175621919321374,1.78572294619492,81.2477748295062,44,0.712388225396474
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00101727006506224,0.18724072980732,0.688700657390005,0.179439281286485,0.20746034127217,0.178201316957875,2.3964203768233,80.1183122192917,24,0.712388225396474
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0123214341775677,0.152392491941113,0.295723220161902,0.170743575105911,0.0806991836577823,0.177753479684078,0.851537163227796,80.3149204007547,176,0.712388225396474
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.06029660710781e-05,0.170509439167921,0.760974448308192,0.189375647112347,0.147628731970285,0.178179992054486,0.9501983553801,80.1276785003294,140,0.712388225396474
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0294930417090138,0.169848348723068,0.14170420019916,0.160466666791539,0.152913941867553,0.177891532717596,1.05641165260606,80.2543332215695,114,0.712388225396474
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00183325861674321,0.180708009918471,0.170840422843576,0.169411524217332,0.181407061586839,0.176818154282638,1.13042660718961,80.7248915228412,100,0.712388225396474
