"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.099060813854111,0.255128497745383,0.0637856051201959,0.250581170088701,0.0306776473753752,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231642556190491
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000401508454683908,0.246421870273425,0.221827345876453,0.235716181916516,0.07881991886453,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231642556190491
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000327993720229125,0.27207898572013,0.757857681272659,0.250220647133514,0.0526161441735968,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231642556190491
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000486757962598198,0.283384985724563,0.311171357970459,0.244952156479049,0.0276513697989282,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231642556190491
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00375679095240611,0.26692359892222,0.761872029590243,0.249166028674441,0.0297411572156461,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231642556190491
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0921511972537504,0.234568119962694,0.796283158957689,0.223658621796452,0.00105746550974412,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231642556190491
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00347402001652467,0.278788233697215,0.0315791479796015,0.246580890161198,0.0652220175313797,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231642556190491
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00976951232217117,0.262644006482845,0.382547359459115,0.273001304762206,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231642556190491
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0017156381826683,0.293615960961213,0.846273532488058,0.261850946990066,0.126666553211276,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231642556190491
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0153119872824425,0.271382986712642,0.086126422892908,0.242625590967213,0.0140969801513828,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231642556190491
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0430756886184525,0.26618222506702,0.186952352990221,0.229358193169793,0.0439778513327221,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231642556190491
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.451662910679129,0.229739839702832,0.990843194305282,0.240430409378342,0.00598706040278175,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231642556190491
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00164584098290886,0.210280593572522,0.387549631694364,0.31201014612876,3.01283255926351e-14,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231642556190491
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.9533695323822e-08,0.270465261947659,0.963127851340688,0.199856486927058,0.0351014345161192,0.263522909463581,1.37371104902494,81.221581818627,14,0.231642556190491
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00936123584994276,0.286735156562831,0.0117483967598146,0.249162069737401,0.0293951494794795,0.266514008489188,0.775410066648644,80.3489131401461,42,0.231642556190491
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,7.0558653139365e-05,0.257777175522496,0.488130917093196,0.258560286336662,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.231642556190491
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.010593310021724,0.274274307333686,0.103927595161787,0.238560950816639,0.00359680857963186,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231642556190491
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0161378019958156,0.239552015386991,0.294952226091473,0.22959595404886,0.050403532952992,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231642556190491
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.014583444477709,0.252533999786415,0.473087869485804,0.25154132801769,0,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231642556190491
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.9931956775832e-05,0.270166252828961,0.905629356452264,0.268633183695293,9.46745562130201e-14,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231642556190491
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00200720338215519,0.249281294893942,0.0249362410926337,0.265419741225056,4e-14,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231642556190491
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000364035072476259,0.247311932487293,0.618365693006206,0.231459512860805,0.00337672383468932,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231642556190491
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.41578838055339e-05,0.272451808115963,0.682035602867796,0.262458970252969,0.00855724171424982,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231642556190491
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000132367063407065,0.255371160933187,0.766763834710941,0.251722758752438,2.84817311175509e-05,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231642556190491
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,4.26920373249444e-05,0.245117190134972,0.494676390120151,0.229333671124886,0.00449712132531762,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231642556190491
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0218851949612023,0.244278284880969,0.648899300464327,0.227513961467304,2.36436674244739e-13,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231642556190491
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0584409309457426,0.303978309676876,0.251742017832995,0.249926239747906,0.100821945725375,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231642556190491
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0146736101147161,0.241878233138524,0.709011412756454,0.288375064825258,0.0147072989835397,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231642556190491
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00044719198535458,0.265437142328334,0.947015020247921,0.29549274939965,0.0315931481143276,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231642556190491
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0209694159458429,0.274150070938024,0.990293409314145,0.285755932813165,0.0361177549663238,0.263522909463581,1.37371104902494,81.221581818627,14,0.231642556190491
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00225961446722603,0.266807036537482,0.884505397107435,0.255450974371599,0.0361582626138358,0.266514008489188,0.775410066648644,80.3489131401461,42,0.231642556190491
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0581401695744269,0.266144543377498,0.314740949556874,0.246143852616283,0.0229586638466804,0.263164693049562,1.01077442213836,81.3257714863296,26,0.231642556190491
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0816100021139288,0.271584146998955,0.994668747249507,0.249436923607569,0.0364270957694762,0.255018834306504,1.46685650915311,83.6702939085692,12,0.231642556190491
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00383679978021312,0.244406275587909,0.850312381433685,0.232557745686558,1.99354182854577e-14,0.240200106080882,2.18728200244029,87.7470300318111,8,0.231642556190491
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000193771016672876,0.279079797000948,0.791083561587499,0.257555267877765,0.141220309025755,0.26273281565364,0.779544989147623,81.4512846893436,44,0.231642556190491
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000123438481948621,0.282361639560018,0.0400914607537395,0.257482570931655,0.0200657593325934,0.266869811508001,0.982902842337173,80.2448190789382,28,0.231642556190491
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.9750384802753e-05,0.258128558774834,0.422959743020308,0.280267871922601,1.25957685728604e-13,0.26112896083179,1.39901401101651,81.9163716413083,14,0.231642556190491
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.71541273173904e-05,0.25979207997105,0.91744048604341,0.250205396310771,0.00345525533109991,0.249009631544221,2.03525522268827,85.3593147881832,8,0.231642556190491
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0118878308167854,0.269490598026803,0.701963632781679,0.252462505233097,0.0323983469771015,0.266842123219207,0.755720232049616,80.2529215568412,44,0.231642556190491
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.007467702303151,0.250378713000992,0.805995531062513,0.268307605824987,0,0.263588097036834,0.970880006227063,81.2026135612155,28,0.231642556190491
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000463296951429254,0.306725844695582,0.920573850993428,0.280526351083146,0.0786786285208052,0.255100190939913,1.3712435697522,83.6471570333348,16,0.231642556190491
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0171571634872349,0.263848739606443,0.568899111192354,0.305358155998871,0.001932957140163,0.266831170739341,1.77246654127206,80.2561265117305,8,0.231642556190491
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00449301027987783,0.245966365824327,0.0202692529108517,0.235247699624301,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.231642556190491
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0115613839957824,0.254722490053941,0.998849137453264,0.306748531817419,0.0243023789872543,0.259739380324519,0.907363079780368,82.3179011249282,32,0.231642556190491
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000404363083780275,0.213850638834133,0.34650853584923,0.198119346858867,1.42707603183746e-13,0.265776711427928,1.1299190170192,80.5644367777922,20,0.231642556190491
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00260262090762871,0.194447983576236,0.960326928212618,0.16614749450443,0.00731754490030245,0.263522909463581,1.37371104902494,81.221581818627,14,0.231642556190491
