"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0464907266920636,0.0913321259993393,0.835788705449619,0.08910537421332,0.203068703971925,0.08921002305557,2.36383745140696,80.022218547895,360,3.50719971656799
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000501584789092714,0.0903735167323538,0.771188021112247,0.0885688399193079,0.197538435077646,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50719971656799
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00961716239518782,0.0890247563114233,0.489023256623265,0.0876958813889269,0.138581264647519,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50719971656799
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.175139648302657,0.089810766067386,0.770330767174013,0.0878571684143736,0.205552251922912,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50719971656799
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0183263176114388,0.0901605825173223,0.0635125395292244,0.0878035568051064,0.160175369634722,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50719971656799
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000641433257272529,0.0894158464484324,0.937398282954587,0.088041351381792,0.149015534592138,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50719971656799
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0497862712466273,0.089433670178356,0.0465120503336448,0.0895777185266411,0.149503671452103,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50719971656799
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00613109948015499,0.0879872880017904,0.56817808946913,0.0876291044861973,0.144579449148228,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50719971656799
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000138499537536177,0.0887581962228354,0.65757964464463,0.0884438619940644,0.146228959738776,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50719971656799
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.84895556984847e-05,0.0908635134313647,0.664776467268068,0.0888304908027869,0.190147444260002,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50719971656799
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0316008784255278,0.0897755079122265,0.523657457845073,0.0885229219585197,0.146429878425634,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50719971656799
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0001469787036176,0.0903704708399108,0.998838509772338,0.0902598486660537,0.20258774347856,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50719971656799
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0289967059514754,0.0901518410137847,0.347694803039153,0.0931435570903601,0.1773437094872,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50719971656799
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000105173833346495,0.0886861184393645,0.335739351040326,0.0858986322868883,0.167739168208848,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50719971656799
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0971264689836429,0.0847960648104455,0.21413910124424,0.0914571376473145,0.150245359375602,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50719971656799
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00324919654565358,0.090236972090469,0.620195330392648,0.0946978458306604,0.177837885413855,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50719971656799
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000245519492788054,0.090020840179742,0.500494553717691,0.0880088341537591,0.184657858783378,0.08921002305557,2.36383745140696,80.022218547895,360,3.50719971656799
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000267834686077586,0.0897365663994629,0.951433591887989,0.086515222230603,0.182235253857996,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50719971656799
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0408969868891185,0.0898032397807225,0.697825521725423,0.0874277149493746,0.189892169038648,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50719971656799
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0988731280891511,0.0878329531251555,0.28079877597306,0.0860969245854888,0.134554540282451,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50719971656799
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00150206077766706,0.0892956822881373,0.468532106068018,0.0882119873875696,0.146252594016162,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50719971656799
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0113204319960035,0.0867098564490225,0.817685462046507,0.0874052643089696,0.0960541764337123,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50719971656799
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000717914422298104,0.09028812573272,0.826729548499888,0.0899649140860883,0.167411372064086,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50719971656799
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.4583449950146e-05,0.0891125359924403,0.680522686557027,0.0876124218238216,0.186755063991263,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50719971656799
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00652290907398628,0.0902743448449543,0.287876518790348,0.0897123559912273,0.152440846644922,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50719971656799
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0967433372307673,0.0903566991970785,0.803165422099326,0.0893402262481754,0.17635839163344,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50719971656799
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00425801947427666,0.0905677573958866,0.775884235731252,0.0879961698108501,0.172659899765349,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50719971656799
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000638218167424678,0.0895672974333329,0.0867426440165868,0.088046100720881,0.177369159068264,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50719971656799
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0751648848576476,0.0861802744663438,0.842693139367796,0.0891217870845787,0.147702197458633,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50719971656799
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0682221365211996,0.0891742741656387,0.599260502925616,0.0908654574693886,0.170496256396322,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50719971656799
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00130545560348286,0.0864379665510364,0.995258153746329,0.0854236089410147,0.158090946527179,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50719971656799
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000406868990764459,0.0914461831042219,0.584686568715663,0.0847983375905955,0.189638476796173,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50719971656799
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.222457708397,0.0900080297092878,0.560442561399457,0.0881607370206139,0.163223669927754,0.08921002305557,2.36383745140696,80.022218547895,360,3.50719971656799
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00968376171755066,0.0917000138310422,0.543772886762166,0.0889919289454229,0.222603607255126,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50719971656799
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00335790159370522,0.0883961355574825,0.953821531005962,0.0890174442088314,0.185342240962801,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50719971656799
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00269275610672448,0.0883597199484368,0.73960727484702,0.0864703048553495,0.143674216617285,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50719971656799
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000859824995246121,0.0910153224432488,0.0407854062796049,0.0870535347885681,0.183712296264382,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50719971656799
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000102957957393434,0.0910448907205452,0.207496102240696,0.0882551403938838,0.180556827237954,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50719971656799
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00169800869200629,0.0907763923691442,0.563238016751833,0.0887427393549706,0.187462746513886,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50719971656799
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.429826950787637,0.0898954540644077,0.587782088574681,0.0884534471695696,0.130214270604443,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50719971656799
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00182656285148558,0.0886823540986333,0.0965680268532099,0.0900794116365788,0.132231133693271,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50719971656799
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.746319082586576,0.0905577419393371,0.431658347461455,0.090502228898276,0.187640096955739,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50719971656799
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0190526577028009,0.0880268273876208,0.0244423114731046,0.0878908043907496,0.152419935719002,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50719971656799
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0320765300500624,0.0927126824224236,0.985699406377166,0.0879978703185913,0.198445459031256,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50719971656799
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0143302272543974,0.0880581276200162,0.530878040114011,0.0900264849999183,0.159362870364526,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50719971656799
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000228376394614489,0.0888657158247775,0.210203377133421,0.0896323809079554,0.168544519299318,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50719971656799
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000174294239377562,0.0924346448587385,0.733948308671858,0.09233803242213,0.187892459421442,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50719971656799
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0045440847719824,0.0913888388014022,0.0780754321431996,0.0890935506218019,0.182424944173293,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50719971656799
