"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.58290323329259e-11,0.0896392766724918,0.0651190037289751,0.0882492486228136,0.150276388833662,0.08921002305557,2.36383745140696,80.022218547895,360,3.48678663571676
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00579677561396853,0.0890481071438952,0.307116899525385,0.0879567878580342,0.179095173091886,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.48678663571676
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000408718200005776,0.0919377531155768,0.133987432891183,0.0894865837214784,0.201514376923687,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.48678663571676
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0137267201130269,0.08865886338195,0.472332430243941,0.0889493188480386,0.148430398389101,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.48678663571676
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0162186464631062,0.0887697966731573,0.185933785175847,0.0880809080820015,0.111510221818494,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.48678663571676
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00313946352161395,0.0901668082972949,0.922191259715396,0.0889177575329251,0.168037417869756,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.48678663571676
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.76181202810446e-05,0.0899808799284498,0.0570310100677536,0.0896069681582519,0.146569533864787,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.48678663571676
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.95677921296324e-05,0.0883538461864247,0.261302399429449,0.0896351417287146,0.137794471395758,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.48678663571676
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00613672274374551,0.0909856029470524,0.170194203047063,0.0892584541835,0.204328317194862,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.48678663571676
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000686746702136045,0.0887339770406384,0.985474538461249,0.0893114185360311,0.142044237105281,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.48678663571676
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0128700720382198,0.0893107124270261,0.189505710655071,0.0865091916008182,0.16932639155522,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.48678663571676
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0365001932272317,0.0897683321570994,0.896045422000842,0.08920740650352,0.163530974664624,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.48678663571676
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000628146105813582,0.0868756001909408,0.770530070670222,0.0868947865251268,0.150363567709513,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.48678663571676
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00059473159207907,0.0850434677749963,0.517737824076574,0.0868344368465027,0.145033460505614,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.48678663571676
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00717816043093298,0.0939982747704364,0.447631359072553,0.0870023562356692,0.195962985230987,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.48678663571676
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.95442202605905e-05,0.0908674573702457,0.335133741287089,0.0865306526244864,0.183484728605872,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.48678663571676
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00107829544457248,0.0892192839788487,0.511683416003864,0.0874571278790859,0.143801536399806,0.08921002305557,2.36383745140696,80.022218547895,360,3.48678663571676
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0195036494369092,0.0883430008052222,0.445952466467238,0.0883110386647342,0.162607959586386,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.48678663571676
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00963507844929276,0.0893008316765993,0.820265810860345,0.086712115560719,0.230827945331032,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.48678663571676
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0810346760927647,0.0895158539379864,0.887652503647098,0.0901847726935552,0.160122067871229,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.48678663571676
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.57190778778605e-05,0.0884554275880791,0.404063701914233,0.0880446991081994,0.138449191715941,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.48678663571676
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0094248408680656,0.0906851629892012,0.19530583558738,0.0900340653509182,0.205209999132949,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.48678663571676
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0246831645110935,0.0920188985587746,0.398714450162227,0.0892619198913552,0.1794695236953,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.48678663571676
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0221214723778572,0.0888962608061113,0.796630933776497,0.0896002262069553,0.13599048622173,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.48678663571676
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0252824641128155,0.0882044926148193,0.309445662462678,0.0890783438095353,0.124211063323752,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.48678663571676
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.296658082908903,0.0916115242281163,0.599974651665232,0.0890149666315378,0.190173128123891,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.48678663571676
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0061760083354904,0.0915216392994193,0.313062072272747,0.0914079962626874,0.220880796544426,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.48678663571676
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.204012158513855,0.089578722710157,0.737587862180328,0.0882210657327658,0.144758833377028,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.48678663571676
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0196239518245294,0.0892241552447607,0.310612164784673,0.0914800346064526,0.170880794973564,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.48678663571676
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.37779965047277e-05,0.0941323354989074,0.039550276197953,0.0871711833495828,0.19833464891262,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.48678663571676
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000103898026255237,0.0905604770764473,0.40900030187445,0.0847469574096178,0.179367221477032,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.48678663571676
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.30322362872714e-05,0.0924096855256823,0.780185753101452,0.0880403419539634,0.188185819306982,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.48678663571676
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000872254791457033,0.0898751355654749,0.308174287863381,0.0878233312894959,0.155023164270022,0.08921002305557,2.36383745140696,80.022218547895,360,3.48678663571676
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0121237967753782,0.0900090807108654,0.114828354681672,0.0890809310136377,0.138369473843324,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.48678663571676
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00198561302966207,0.0882704796777524,0.738408793395655,0.0880570867414284,0.212722884400403,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.48678663571676
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0249711463921906,0.0886570374733504,0.637527752987848,0.0922257160639959,0.16021183538718,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.48678663571676
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.70502754156598e-06,0.0911192118556149,0.771503924627663,0.0878115348312386,0.210406566791279,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.48678663571676
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000606031933649378,0.0901009566531702,0.28446645798816,0.0894176084885995,0.172038910758166,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.48678663571676
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00705998902470463,0.0904955222030221,0.774443934024606,0.0889108461212914,0.225904517160143,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.48678663571676
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00342334761235411,0.0888094274978466,0.55916961145381,0.0885552128804536,0.167475036467118,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.48678663571676
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00251262464521787,0.0919348717072663,0.401121318492637,0.0900239869961986,0.192015804939223,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.48678663571676
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000544799566449577,0.0904773466958978,0.982938894519665,0.0899826064581304,0.165324714482822,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.48678663571676
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00192061192471015,0.0884215050443843,0.988347373654668,0.0889157235907154,0.143255770630359,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.48678663571676
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0727679617655203,0.0896661220578274,0.235394409327349,0.0898010009370526,0.160966240451469,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.48678663571676
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0469352768925436,0.0878054317882161,0.242583723804597,0.0884992391203175,0.160629313211046,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.48678663571676
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0289116025537473,0.0880840267444398,0.09291154122769,0.0857822334351225,0.16418797191368,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.48678663571676
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00287529298532265,0.0900445832789952,0.0906844618364576,0.0867191032243929,0.17675539487132,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.48678663571676
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00468841517405137,0.0931623395029503,0.377350523643539,0.0809213059357107,0.197351664823284,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.48678663571676
