"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.23216135411564e-06,0.265071851647884,0.346585318197365,0.235556147891997,0.165174775674543,0.244800153200951,2.10585177270014,86.5151533826768,8,0.48969722588857
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0139018948460864,0.276306153858121,0.112115394350073,0.25669718576199,0.478446425337722,0.262817623768744,0.730806147259432,81.4266464531564,52,0.48969722588857
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0175528527993082,0.27703844981804,0.521627547546029,0.265642717846991,0.146163284975272,0.265734378762602,0.922868978118934,80.5768036162885,32,0.48969722588857
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.178753222716149,0.290472388189701,0.994596191062073,0.258790078941023,0.649564137078549,0.260254963716246,1.31746209439103,82.1690823670138,16,0.48969722588857
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0016768975797872,0.280612375841778,0.602253448894931,0.233556671036953,0.269164255325559,0.262152353783341,1.83630005102896,81.6197993024692,8,0.48969722588857
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000835742268982777,0.278862208845676,0.582100153818412,0.277175572062838,0.324484902361408,0.266652480896672,0.659160096455436,80.3084080793847,64,0.48969722588857
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00571398780417129,0.258363057690635,0.932003971367552,0.283796792469514,0.21302893795975,0.263397448575479,0.834605489265109,81.2580814844828,40,0.48969722588857
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.73967399164128e-05,0.297981592778609,0.877221857825295,0.275506082796259,0.493050425229301,0.265582673036276,1.13157068923824,80.62111507272,22,0.48969722588857
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00885558117666202,0.273153872085409,0.168665161304222,0.25489118241882,0.296144096763851,0.247864008989992,1.67717584952186,85.6763350620577,12,0.48969722588857
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.65148957316366e-05,0.225071883529956,0.881865599217247,0.232165126404775,0.206131866291619,0.266177930057516,0.452419414390409,80.4471851087732,124,0.48969722588857
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0726365430177856,0.274731950325456,0.439890951958743,0.259952593337803,0.384434559193,0.265461742263814,0.487394253178246,80.6564295624105,108,0.48969722588857
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00102901529965188,0.258928573404473,0.488193550189756,0.231328141444962,0.332101306560871,0.267567923503355,0.514237968484411,80.0404233765523,94,0.48969722588857
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00116318602851034,0.271113129405225,0.682267125835452,0.23533543290685,0.372179306288955,0.267334892403525,0.532406726731024,80.1086733002149,88,0.48969722588857
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.155373663637483,0.264159286289154,0.550912525403583,0.254558815986441,0.335346191217912,0.26200497862711,0.766651798997018,81.6625500522857,44,0.48969722588857
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00450732108700445,0.255559436955506,0.35545101784348,0.258759379466587,0.352541830019219,0.260708304952941,0.992447209742479,82.038069073056,28,0.48969722588857
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0257575525415208,0.256469574061911,0.51425605761081,0.244858371735137,0.525891076766686,0.261315073475974,1.39702192175728,81.8624895092119,14,0.48969722588857
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000178781410875181,0.267856765574911,0.601875807729694,0.236472370250996,0.668760608554795,0.244800153200951,2.10585177270014,86.5151533826768,8,0.48969722588857
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00320110727589682,0.282136551364547,0.108274636786694,0.259600184470341,0.5043449267546,0.262817623768744,0.730806147259432,81.4266464531564,52,0.48969722588857
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00327309945585462,0.271200989790538,0.787474390104088,0.254791116768281,0.217536615652399,0.265734378762602,0.922868978118934,80.5768036162885,32,0.48969722588857
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0259056504994988,0.251384175174792,0.831511599817106,0.277767506128069,0.0567601010444944,0.260254963716246,1.31746209439103,82.1690823670138,16,0.48969722588857
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00223178508487421,0.269211510175163,0.0444457561139778,0.254173403546889,0.111713184960865,0.262152353783341,1.83630005102896,81.6197993024692,8,0.48969722588857
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.964577958088099,0.287911558531625,0.238862577648522,0.259949553644873,0.374387752592349,0.266652480896672,0.659160096455436,80.3084080793847,64,0.48969722588857
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.48044058001e-05,0.290365808461295,0.576526014730923,0.271717019807813,0.514400599387462,0.263397448575479,0.834605489265109,81.2580814844828,40,0.48969722588857
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0109974376517567,0.285187547215361,0.0840397836107819,0.26740981066805,0.531386882457902,0.265582673036276,1.13157068923824,80.62111507272,22,0.48969722588857
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0415725682325098,0.269624138055068,0.550084913483873,0.237549588148255,0.355499634672457,0.247864008989992,1.67717584952186,85.6763350620577,12,0.48969722588857
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0605946008122331,0.260570607366997,0.879416747116484,0.236638396198121,0.338765111116308,0.266177930057516,0.452419414390409,80.4471851087732,124,0.48969722588857
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00542970928676595,0.267114620318708,0.196388530313697,0.258235031829255,0.359599490220816,0.265461742263814,0.487394253178246,80.6564295624105,108,0.48969722588857
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0424108231610896,0.277776390020627,0.159528647209859,0.270066257501255,0.394933975897197,0.267567923503355,0.514237968484411,80.0404233765523,94,0.48969722588857
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0309516722133269,0.273559103496772,0.539069357625894,0.251625234683885,0.383440540770871,0.267334892403525,0.532406726731024,80.1086733002149,88,0.48969722588857
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.64493453936719e-06,0.263917662501096,0.326718397271971,0.267594365860828,0.266551597135428,0.26200497862711,0.766651798997018,81.6625500522857,44,0.48969722588857
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0230743904913575,0.257043498388223,0.570019781607161,0.248203206292911,0.336106038008693,0.260708304952941,0.992447209742479,82.038069073056,28,0.48969722588857
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.163790385252388,0.2532335358874,0.330360677553014,0.258090233535318,0.27427562526143,0.261315073475974,1.39702192175728,81.8624895092119,14,0.48969722588857
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.38760127172779,0.253756947692643,0.977014335067611,0.23718284056236,0.320968585606498,0.244800153200951,2.10585177270014,86.5151533826768,8,0.48969722588857
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00598680812686264,0.273050890234105,0.333618493219917,0.266584780487,0.489089020047577,0.262817623768744,0.730806147259432,81.4266464531564,52,0.48969722588857
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.31166504710821e-05,0.280443093954207,0.855827579093586,0.250242482657328,0.382579734608632,0.265734378762602,0.922868978118934,80.5768036162885,32,0.48969722588857
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.387554191952676,0.255539692092006,0.0392312037949878,0.260465006503758,0.168069726745827,0.260254963716246,1.31746209439103,82.1690823670138,16,0.48969722588857
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0303894427928057,0.286027107802659,0.810778837290587,0.239762509775437,0.177320552632937,0.262152353783341,1.83630005102896,81.6197993024692,8,0.48969722588857
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0737778609041758,0.28739279412146,0.755871363375048,0.290406780420547,0.424539139157538,0.266652480896672,0.659160096455436,80.3084080793847,64,0.48969722588857
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000182035910093928,0.303061051371114,0.613309436201738,0.25322686505113,0.437562877091926,0.263397448575479,0.834605489265109,81.2580814844828,40,0.48969722588857
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.689048728979814,0.260862641165756,0.527494734916715,0.25452099510729,0.168171742302391,0.265582673036276,1.13157068923824,80.62111507272,22,0.48969722588857
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000451692144303515,0.27407670942833,0.35224554261621,0.241213931914386,0.651882314669149,0.247864008989992,1.67717584952186,85.6763350620577,12,0.48969722588857
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00214120440938667,0.22512132699897,0.0127533434433952,0.247430908315286,0.210166178601152,0.266177930057516,0.452419414390409,80.4471851087732,124,0.48969722588857
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.3490761350274e-05,0.308895842776985,0.599838371275673,0.272921455490294,0.516646135480125,0.265461742263814,0.487394253178246,80.6564295624105,108,0.48969722588857
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0581407186376974,0.259065741450145,0.197041754561435,0.266087569975051,0.335590152810745,0.267567923503355,0.514237968484411,80.0404233765523,94,0.48969722588857
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.40992593758252e-05,0.251660946063015,0.0294357217830383,0.287863701558017,0.320744648570336,0.267334892403525,0.532406726731024,80.1086733002149,88,0.48969722588857
