"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00225709346246931,0.176143572220712,0.989512248211631,0.172507221871627,0.0310298637181824,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000904722457344967,0.178938286589705,0.329322615861499,0.169199775289749,0.0146564031536775,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0381415900231262,0.170307516271317,0.826283537106178,0.175295372788675,0.00185975759474188,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.020949652437697,0.176004419942656,0.119471048043598,0.17003796699136,0.0388878213739388,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.244555794122155,0.174133266011744,0.208822802604569,0.176840453192746,0.00928473540655455,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000175988050707285,0.175121570690274,0.828419448281854,0.170062041883389,0.0195739997739358,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.65297984663432e-05,0.174173299296026,0.342068066487501,0.167067950361384,0.0337536394181983,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00154249617106899,0.18720576869396,0.536965313446132,0.177299867586881,0.0738550942273947,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00118005357714231,0.183024567152151,0.516809493225578,0.182546703766796,0.0401056633179513,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.22215072045073e-06,0.185311936892534,0.449673739984135,0.170862570058619,0.031005377609472,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.39253971922059e-05,0.175996663257519,0.411032658717793,0.192752612874214,0.0159505268905895,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0553428006239825,0.161544233841447,0.575541866970976,0.178439549932436,5.39347549099043e-13,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00300055174541394,0.164313654502528,0.578123410007212,0.164216630917081,0.0146407477166176,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00653803063228509,0.14813186250946,0.703223642229226,0.164822684080385,0.00737707652748796,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0117826188699804,0.175791709940771,0.192836185281756,0.157623406527375,0.0315847705331774,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0821622908891597,0.181682558809285,0.580443781630943,0.174011883080133,0.0776654319728381,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.480467956281397,0.174680251679108,0.663276636458225,0.174312544438957,0,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.98792778120523e-05,0.174141571954041,0.506274750261023,0.172183540887418,1.38549382716046e-13,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000697146739745884,0.17318187457838,0.39099169876422,0.171734691584596,0,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00537137301349586,0.17301841462144,0.868677032916625,0.172817795782587,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00447134659256235,0.18018139333923,0.612111605047818,0.168404555628928,0.0319002399781663,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.165643404216e-06,0.170275145152195,0.625080419853787,0.17046934296888,0.0142128605295119,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00276512946672035,0.172815576164804,0.393717646191527,0.16676314323453,0.0411685670469009,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00049217957920926,0.185983397868279,0.480155133840816,0.16387462187925,0.0612695130923433,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00443552127930078,0.179879611229626,0.0888268089108084,0.165147566276263,0.0394023656124501,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00014835553732545,0.176511059901068,0.543208845542468,0.175486490410395,0.0220154510549141,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.160264386826541,0.154789559924011,0.0739003336255136,0.191254613023482,0,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.13802754069485e-05,0.173377417665763,0.436297814658057,0.166703160843816,0.0232960680816813,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000450743107355426,0.165354279258849,0.463633941137335,0.166411499009139,0.0121267044706598,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00676392852388325,0.159876807345548,0.375814381521674,0.164426002447987,0.0190008162489777,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000130737077047175,0.16256725432321,0.568655238166221,0.135485313986401,0.0232613104369339,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.369420726209057,0.178448387387734,0.759752676533932,0.17368408544605,0.0223359888919094,0.17770349074859,1.19146966585874,80.3368543794987,90,0.429699472586314
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0125663939481756,0.184125968487379,0.292203619856436,0.171437162397446,0.0335200404956946,0.178314731008663,1.52765342207712,80.0684917359465,56,0.429699472586314
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00792145660283898,0.177197798720176,0.583933805413667,0.170647787685166,0.048011230985391,0.176222144713398,2.17218185712752,80.9856289026166,28,0.429699472586314
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0432770058861197,0.180057260738236,0.758593542378959,0.175454079840209,0.015393727219551,0.177575764870579,3.02527429220825,80.3928862103231,14,0.429699472586314
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00597224830013675,0.180188555470684,0.567647883920548,0.167557257119727,0.0508238361111945,0.177607452486694,1.17972254488864,80.3789867547304,92,0.429699472586314
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00280620382024061,0.179178277093515,0.743392906307807,0.175054332923542,0.0382142538607349,0.177964927151815,1.50602890358725,80.2221151785799,56,0.429699472586314
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00162983012459946,0.178584814466446,0.135953980674546,0.18125496168389,0.0299739571609771,0.174949243914494,2.12917518293386,81.5410025397348,30,0.429699472586314
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00621009607610782,0.185033767932836,0.488406682482973,0.174516213844561,0.102754482878775,0.173057109632323,2.97959529286546,82.3622314605649,16,0.429699472586314
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0071980291694699,0.171696450053219,0.125321156725866,0.173373051891223,0,0.17703037181531,1.16242511112223,80.6319543299937,96,0.429699472586314
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000180728499984482,0.176238986043074,0.151678597564057,0.166814581851227,0.0241484465580738,0.176904081476202,1.47246449515442,80.6872671312789,60,0.429699472586314
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.231050713494097,0.184283835079634,0.497558616965017,0.183622057102702,0.0338977434799583,0.178020416039627,1.99104717539993,80.197753740289,32,0.429699472586314
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.016210586695094,0.187053067938739,0.00603824967837166,0.158390873414449,0.0164634100573971,0.176427865743494,2.70287243516335,80.8956788445751,20,0.429699472586314
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000585766508100964,0.166427048972581,0.742738663978391,0.181704414126339,0.0139903402905581,0.177036114760188,1.1061639231105,80.6294386115654,104,0.429699472586314
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.186382553336543,0.171336308646039,0.740591424738073,0.155707516583557,0.024786309661341,0.177523275299135,1.35374398093215,80.4159079995221,70,0.429699472586314
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00544209190974145,0.166584646616743,0.959262272802195,0.19257299216025,0.0243606597521649,0.176381295039282,1.72967604402173,80.9160459825586,44,0.429699472586314
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.08160664996112e-08,0.141075058860391,0.698387481519167,0.174580217037109,0.0107789440230687,0.17797714059862,2.05734480940032,80.2167533268531,30,0.429699472586314
