"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.18646124335571e-05,0.178403437719819,0.58066476860343,0.170172536202666,0.0243059770884988,0.178314731008663,1.52765342207712,80.0684917359465,56,0.443963921070099
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00480844524208605,0.180871173803633,0.316326719881525,0.172868407521825,0.032804512025159,0.176222144713398,2.17218185712752,80.9856289026166,28,0.443963921070099
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0210729096866907,0.179753814596854,0.479944519123761,0.173094248710992,0.0183860334582037,0.177575764870579,3.02527429220825,80.3928862103231,14,0.443963921070099
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0460901445189696,0.186643385440799,0.800636156204575,0.170064153287468,0.0936703444985555,0.177607452486694,1.17972254488864,80.3789867547304,92,0.443963921070099
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.66499889567955e-07,0.178981731107884,0.650673376154502,0.170726258090489,0.0274370135313964,0.177964927151815,1.50602890358725,80.2221151785799,56,0.443963921070099
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0257926220240923,0.177181059913511,0.0802388002278999,0.171240283065329,0.0345258610429449,0.174949243914494,2.12917518293386,81.5410025397348,30,0.443963921070099
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.87834284899143e-06,0.172072913353216,0.697738376151291,0.171999619412814,0.00905498032584149,0.173057109632323,2.97959529286546,82.3622314605649,16,0.443963921070099
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0691833260480898,0.16923888411977,0.6379087772411,0.17064348374644,0.00048433799699359,0.17703037181531,1.16242511112223,80.6319543299937,96,0.443963921070099
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.125560797212201,0.167505040125645,0.901945582732459,0.165467593303807,0,0.176904081476202,1.47246449515442,80.6872671312789,60,0.443963921070099
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000145946108321477,0.185937877851061,0.227322632757968,0.177410873622292,0.0330302581669391,0.178020416039627,1.99104717539993,80.197753740289,32,0.443963921070099
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0346581922271124,0.154798925568254,0.628886504008858,0.174811189844831,0,0.176427865743494,2.70287243516335,80.8956788445751,20,0.443963921070099
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000132080653699603,0.163423249124685,0.0369065503693907,0.164714559150111,2.04921185963593e-12,0.177036114760188,1.1061639231105,80.6294386115654,104,0.443963921070099
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.351561586390714,0.169259075436377,0.205208614423551,0.169423618311904,0.0235118946959967,0.177523275299135,1.35374398093215,80.4159079995221,70,0.443963921070099
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00127478721987241,0.147305798878479,0.56302497012801,0.139557326756063,0.00539943200037194,0.176381295039282,1.72967604402173,80.9160459825586,44,0.443963921070099
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.432360097595823,0.159482874146605,0.689768743188031,0.185243022408777,0.0218492482605451,0.17797714059862,2.05734480940032,80.2167533268531,30,0.443963921070099
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.162314287686942,0.178459975914876,0.167612315148442,0.173884672123616,0.0148062125083357,0.17770349074859,1.19146966585874,80.3368543794987,90,0.443963921070099
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00438385196769811,0.174150624376447,0.671435650755925,0.174656724413752,2.14158239143373e-14,0.178314731008663,1.52765342207712,80.0684917359465,56,0.443963921070099
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0061530738821657,0.181649271980606,0.88706401107692,0.171797552239008,0.00292214475613471,0.176222144713398,2.17218185712752,80.9856289026166,28,0.443963921070099
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0122255189806257,0.175351499013476,0.553637317325828,0.171897519171438,0.0146047770900347,0.177575764870579,3.02527429220825,80.3928862103231,14,0.443963921070099
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.06888398559856e-05,0.177032339178268,0.669990187230622,0.173828967544098,0.0227671489363104,0.177607452486694,1.17972254488864,80.3789867547304,92,0.443963921070099
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,7.20139031349655e-05,0.179692588496124,0.669034712238775,0.177523626681018,0.0404526146457234,0.177964927151815,1.50602890358725,80.2221151785799,56,0.443963921070099
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.5808237977224e-06,0.176611214124273,0.321852179722757,0.172933194723199,0.0324011184412149,0.174949243914494,2.12917518293386,81.5410025397348,30,0.443963921070099
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000899471337909799,0.16942756255693,0.194290694039262,0.160811898506566,0.00159562585560891,0.173057109632323,2.97959529286546,82.3622314605649,16,0.443963921070099
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00140632748815725,0.185264432854769,0.0433522320854271,0.164521105215235,0.0572064788902194,0.17703037181531,1.16242511112223,80.6319543299937,96,0.443963921070099
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00513331389657604,0.174936368174071,0.721008207121678,0.163252847373756,0.0192782034667681,0.176904081476202,1.47246449515442,80.6872671312789,60,0.443963921070099
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.24652584092494,0.165916055686132,0.363781432508621,0.18875320660785,7.16538243419327e-13,0.178020416039627,1.99104717539993,80.197753740289,32,0.443963921070099
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,9.58051564087091e-05,0.174861163865652,0.196772127005754,0.189619936969852,0.0292104204767626,0.176427865743494,2.70287243516335,80.8956788445751,20,0.443963921070099
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0502175734971204,0.161134247802692,0.259307155479906,0.162115683319759,1.00284090765992e-12,0.177036114760188,1.1061639231105,80.6294386115654,104,0.443963921070099
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0148727688633754,0.169989320576831,0.672896024467228,0.158804409776499,0.0206535137247154,0.177523275299135,1.35374398093215,80.4159079995221,70,0.443963921070099
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00995763679225132,0.157475117933724,0.433030755104782,0.190707039805911,0.0153067158886026,0.176381295039282,1.72967604402173,80.9160459825586,44,0.443963921070099
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0014705601908131,0.176027511276197,0.533828919237119,0.193475833332257,0.0307499057648287,0.17797714059862,2.05734480940032,80.2167533268531,30,0.443963921070099
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.001395866450446,0.179363860770055,0.27020254088604,0.175172100727661,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.443963921070099
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0754589848507818,0.181489770530352,0.434638607892741,0.169317412782281,0.0336560663034663,0.178314731008663,1.52765342207712,80.0684917359465,56,0.443963921070099
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0103385409041874,0.176107569565405,0.376398419141874,0.170112142930641,0.0257670589097832,0.176222144713398,2.17218185712752,80.9856289026166,28,0.443963921070099
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0422534508763269,0.179988135128922,0.860663209737902,0.176156289203828,1.43170197224246e-13,0.177575764870579,3.02527429220825,80.3928862103231,14,0.443963921070099
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.150778418958963,0.180774476655701,0.518173898368612,0.168998684698254,0.0345268223207453,0.177607452486694,1.17972254488864,80.3789867547304,92,0.443963921070099
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0134562727706727,0.180382886127405,0.788102725520218,0.177980875662491,0.0374343254688921,0.177964927151815,1.50602890358725,80.2221151785799,56,0.443963921070099
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000605352693718333,0.17423206041145,0.361386344839755,0.174855352663956,0.0199798419675237,0.174949243914494,2.12917518293386,81.5410025397348,30,0.443963921070099
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.1494274004002e-06,0.172602502521929,0.572273449442797,0.168699009707044,0.00906109950228347,0.173057109632323,2.97959529286546,82.3622314605649,16,0.443963921070099
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00166420735967892,0.178740259351359,0.201541087265644,0.167671964596613,0.0317667574512844,0.17703037181531,1.16242511112223,80.6319543299937,96,0.443963921070099
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.04258310948225e-05,0.17362952883723,0.738555965765197,0.169987893808093,0.0138496029007444,0.176904081476202,1.47246449515442,80.6872671312789,60,0.443963921070099
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0347507779331602,0.182783985022249,0.919730602019818,0.159963972109293,0.0394811197803138,0.178020416039627,1.99104717539993,80.197753740289,32,0.443963921070099
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00116501174216338,0.173258569660077,0.70267036728591,0.167127491349134,0.00749439601291837,0.176427865743494,2.70287243516335,80.8956788445751,20,0.443963921070099
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.325769201679505,0.172313723382536,0.430370735906449,0.157126563674095,0.0285689811292269,0.177036114760188,1.1061639231105,80.6294386115654,104,0.443963921070099
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0159378651608811,0.181728303652486,0.542262284696818,0.166650508910628,0.0404941964013768,0.177523275299135,1.35374398093215,80.4159079995221,70,0.443963921070099
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00532105436791679,0.164175013399689,0.013811645960083,0.158744330443758,0.0237303940584198,0.176381295039282,1.72967604402173,80.9160459825586,44,0.443963921070099
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000610375094792262,0.202958235640246,0.443586357465519,0.156969907841648,0.0502113059045298,0.17797714059862,2.05734480940032,80.2167533268531,30,0.443963921070099
