"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000333095926785706,0.263795784382679,0.527222597885927,0.245270204307581,0.0177405156406568,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0660642353043429,0.273052390384314,0.55648522836379,0.238355495451365,0.0733713372062216,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.90459437727513e-05,0.2472437517989,0.569243789949127,0.224238774689293,0.0131781857599627,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0213934656082078,0.268066364774411,0.216385659180527,0.26507729104056,0.0414937543359064,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00109578965695806,0.289945323393573,0.927464355575416,0.241890067505028,0.0751237370886283,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000517933931980742,0.250713400515547,0.472660174953003,0.239768985655594,8.91389157641771e-15,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00399874041121025,0.252829453409809,0.967772736753551,0.246946212539255,4.73702422145322e-14,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00179704226914073,0.262348277267628,0.354296881542264,0.25063805706286,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0202025143536056,0.29783215648464,0.225637525244151,0.266637109445372,0.0996305096624319,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000327198381176951,0.262591764267976,0.284032718216215,0.250224253480921,0.0212863967727007,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00403412226280141,0.254195911942867,0.748974317427312,0.268656531321772,0.0125518611222764,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.101317335425459,0.266581850185988,0.0821883467355745,0.231443308368647,0.0270039486401077,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000183542153589101,0.225707819673189,0.904835916305977,0.262899285038987,3.60896079304992e-13,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.97282345689953e-05,0.258767069876271,0.297534375011318,0.281049784117673,0.0269921256980987,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00197288962230111,0.179831679698166,0.571190700106644,0.289843207371496,0,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000307163952741253,0.264379798614286,0.251850932459912,0.254914804021218,0,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000687168576121216,0.272003059634569,0.464548621065175,0.246031171693991,0.0748055839220089,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000488919536230861,0.253936009271543,0.267938400932019,0.239203270199031,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.60663953038534e-05,0.239636244652719,0.135356426326721,0.233254604882562,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0279196481500964,0.282351331295673,0.151155116374736,0.243489476072946,0.101957213019301,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.643402524664444,0.277124353439047,0.134762626815501,0.241935711597782,0.0541359838519142,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00142343772291186,0.286090694672354,0.0427830082500667,0.239450960894585,0.0541757605196187,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000636471951350855,0.284776763304626,0.327872413498907,0.252554466695014,0.0302868104649977,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.689120318336142,0.280774594792175,0.832082924866216,0.24248685875907,0.0388330908487167,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0229799698679566,0.268684740015997,0.922630733034863,0.248630472671019,0.0414902428837469,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0875527437865357,0.29977186227315,0.432714067660769,0.246375085896739,0.0196060255772027,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0515762281848281,0.254014077026802,0.722326857673401,0.231449245850669,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0127550103120497,0.241579756379151,0.0261583682659637,0.276150782033207,0,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.42623296625472e-05,0.269010416407472,0.937899424586376,0.244300125511329,0.041132819614908,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0262021223173777,0.298334927363882,0.0490061460226914,0.242547352127033,0.0532403766985063,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.70642043311778e-05,0.284251553868569,0.455577490821692,0.16762591678763,0.0416545366923318,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.10197834226513,0.268991914096271,0.0402216069759095,0.247747081749888,0.0416861475312815,0.266514008489188,0.775410066648644,80.3489131401461,42,0.229892619450887
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.80222884154067e-05,0.265255216296388,0.234218496223017,0.244618546390208,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.229892619450887
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0334486129163989,0.242468012292404,0.698436657188219,0.228666120705853,0.0178137095871735,0.255018834306504,1.46685650915311,83.6702939085692,12,0.229892619450887
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000444776367086687,0.253489474694336,0.577348656643427,0.22771464676592,0.045075761339587,0.240200106080882,2.18728200244029,87.7470300318111,8,0.229892619450887
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0129435935106217,0.267619893354932,0.048018523837709,0.24192252688414,0.0680603521297925,0.26273281565364,0.779544989147623,81.4512846893436,44,0.229892619450887
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000132919794031964,0.287554831483588,0.410357692245072,0.259471423012342,2.79445399452245e-13,0.266869811508001,0.982902842337173,80.2448190789382,28,0.229892619450887
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00179917707930655,0.270776162863385,0.032774800372421,0.251060886365214,0.0566709259799783,0.26112896083179,1.39901401101651,81.9163716413083,14,0.229892619450887
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0402891324736525,0.279777860531232,0.567207118570155,0.225388561522557,0.0282560440439258,0.249009631544221,2.03525522268827,85.3593147881832,8,0.229892619450887
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0442644155735488,0.275355325516997,0.453507294368644,0.265310894035776,0.0236774882372334,0.266842123219207,0.755720232049616,80.2529215568412,44,0.229892619450887
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00896617520704458,0.282087864116214,0.817105587877898,0.237645995928428,0.0876790747955861,0.263588097036834,0.970880006227063,81.2026135612155,28,0.229892619450887
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0210156254296209,0.295764835834097,0.148696009605662,0.255187735120755,0.0729957006866472,0.255100190939913,1.3712435697522,83.6471570333348,16,0.229892619450887
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00381836359084535,0.285345423959435,0.915216780409591,0.298556241308991,0.0454975599785639,0.266831170739341,1.77246654127206,80.2561265117305,8,0.229892619450887
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000350476661011285,0.241675781355,0.913021866889016,0.282181236782437,4e-14,0.263382877797695,0.727672702527984,81.2623198912575,48,0.229892619450887
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.88037010984982e-05,0.231822865528702,0.725983316615352,0.231932472380839,2.93422548870509e-14,0.259739380324519,0.907363079780368,82.3179011249282,32,0.229892619450887
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0124848531951782,0.236419902546818,0.21577869031553,0.201570954632121,0.0163382587233229,0.265776711427928,1.1299190170192,80.5644367777922,20,0.229892619450887
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,1.34879406646646e-05,0.17776693399481,0.931164762599269,0.302405687651904,4e-14,0.263522909463581,1.37371104902494,81.221581818627,14,0.229892619450887
