"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0996389408744424,0.0900173095555003,0.959975861363741,0.0888534325148469,0.364772800603277,0.0890829326933054,2.33833262300501,80.133882955914,370,7.2343500494957
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000781664783503945,0.0900005431288006,0.975893598035916,0.0891514192459821,0.282533343052919,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.2343500494957
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000193948355579521,0.091682399415296,0.293954859897247,0.0903802340293153,0.421465933560774,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.2343500494957
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.294551523401951,0.0918437595332234,0.365025801677743,0.0905218513974002,0.446862988056788,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.2343500494957
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0895937881089729,0.0911507908233926,0.327754312541633,0.0886314727389784,0.383721717785196,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.2343500494957
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00610243201211835,0.0915773153824481,0.875368419745745,0.0900596038475212,0.415658163955927,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.2343500494957
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.037026514073008,0.0917133501295974,0.746851745867923,0.0892922537334528,0.360365781124862,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.2343500494957
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00639515512443201,0.0892699716383658,0.859517117169106,0.0884332200226279,0.366173529123039,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.2343500494957
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.58327149556031e-05,0.0906917005740821,0.854331253845362,0.0899392205465328,0.331835517468204,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.2343500494957
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0481841641000542,0.0914918030216686,0.319395058880736,0.0892112494549058,0.39108526135058,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.2343500494957
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0109278640602971,0.0927933597318066,0.519495792472441,0.0886861769088828,0.411356173742328,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.2343500494957
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00417778597759319,0.0911204885829463,0.606503041327343,0.0891125519805606,0.323034980112583,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.2343500494957
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.01672687141359e-06,0.0909863219047496,0.774226145945576,0.0885979248381597,0.377944459602851,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.2343500494957
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000936218128555262,0.0881695189051334,0.473163484081435,0.0888314957822897,0.346383857012643,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.2343500494957
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00579580349082833,0.0869795688728254,0.0951664809080755,0.0887069484273146,0.339331109406212,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.2343500494957
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00340590990085614,0.0916180969585064,0.313225010917281,0.0842169805442393,0.371848324913427,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.2343500494957
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000616744352887843,0.0907136061611185,0.302935592937676,0.0884410373490156,0.426167550291012,0.0890829326933054,2.33833262300501,80.133882955914,370,7.2343500494957
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0013751396480516,0.0905583518855275,0.0920458153318809,0.0885560156103209,0.484026035086029,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.2343500494957
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0788310250750022,0.0898652656636398,0.350630828094061,0.0899027154128075,0.257638429173972,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.2343500494957
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.153800930175549,0.0930830615091336,0.951147954856597,0.0928860757453804,0.334585932406473,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.2343500494957
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000328934522610362,0.0898624064827602,0.225125108483398,0.0887689838609664,0.343787237250527,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.2343500494957
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00134887569391534,0.0909692053385908,0.46325310438372,0.0909250049671838,0.345566022832507,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.2343500494957
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00354476039694368,0.0901004226780105,0.0361128782381472,0.0909172037925948,0.365123054279788,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.2343500494957
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0777949626181829,0.0894886827381583,0.952317743095677,0.0877547155486145,0.355220064282014,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.2343500494957
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0340058770769764,0.0923974090072355,0.277706567083426,0.0909112299802814,0.397995116691065,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.2343500494957
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00119171521296884,0.0910015103326741,0.79458321521058,0.089914802173976,0.357889813330095,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.2343500494957
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0023517223974965,0.0915411319948013,0.0948700131019371,0.0890169015593243,0.366552332241062,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.2343500494957
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00288432220870223,0.088913054942472,0.76049169524013,0.0905851126791817,0.252391657036942,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.2343500494957
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00042368355889071,0.0890439883129042,0.759140083395278,0.092207239753143,0.355672355318423,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.2343500494957
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00029056911479046,0.0866661806234767,0.336962312037117,0.0885327957267642,0.333011201139611,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.2343500494957
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0269453070246891,0.0869879523526325,0.801518931299659,0.084548896250437,0.343611350066722,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.2343500494957
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0257220669416962,0.088598771700747,0.279341128905445,0.0910280106064458,0.366187789779173,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.2343500494957
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.45074205001387e-05,0.091351451084073,0.978911057814714,0.091220832835518,0.475646206587748,0.0890829326933054,2.33833262300501,80.133882955914,370,7.2343500494957
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.105553598636605,0.0916128237079458,0.570565450584519,0.0887815706251594,0.353967852065225,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.2343500494957
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00273303207336347,0.0908158690780594,0.213065195596888,0.0902804505876031,0.358604638173642,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.2343500494957
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.100803337710067,0.0908971451176684,0.369923502465387,0.0899884414370575,0.247800609653187,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.2343500494957
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000190992820543913,0.0906141611944043,0.288856048341738,0.0910746062396571,0.369514274334869,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.2343500494957
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0513342016626015,0.0904584806145206,0.0553878006808907,0.08994405544219,0.373581604554276,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.2343500494957
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0175077329914127,0.0913767181804562,0.0711237398330629,0.0905517796962083,0.359086819790133,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.2343500494957
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.392667385495556,0.0919475412659703,0.975634432197593,0.0873001324381875,0.355003250844946,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.2343500494957
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000400592588161019,0.0904475513229168,0.594653632072449,0.0890125294933474,0.349808592078665,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.2343500494957
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00234364768695423,0.0886691225169095,0.501115845562762,0.0888632462710203,0.314306978471032,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.2343500494957
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0109541327363633,0.0894893191504501,0.635386542014415,0.0921389827389766,0.363161580249236,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.2343500494957
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00124168961078343,0.0914361654444933,0.0289384619987723,0.0914740155115895,0.348554752341717,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.2343500494957
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.102669492289247,0.0899880916713593,0.125906654477472,0.0854593444768665,0.36416044539522,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.2343500494957
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000128861142526734,0.0891192069891085,0.449409267366298,0.0907019907275017,0.359758385691503,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.2343500494957
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0294337002375895,0.0882933536213226,0.963510895367713,0.0899218544045402,0.356341799639979,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.2343500494957
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.63246700153914e-06,0.0878910728978558,0.648117948509436,0.0885456059615615,0.350916052015064,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.2343500494957
