"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000898395631389605,0.0891168971268108,0.709628204424858,0.0876281997794803,0.133132216162504,0.08921002305557,2.36383745140696,80.022218547895,360,3.50371027390162
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.637881986941565,0.090902070270724,0.220049976996087,0.0883802300187168,0.187708787872985,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50371027390162
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00660183231573973,0.0895371878731727,0.625586890397423,0.0888426223284202,0.190458612941661,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50371027390162
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.175466914020399,0.0885149194049203,0.0994259008760758,0.0891823787142598,0.115762236090935,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50371027390162
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00390003478343068,0.0895903299677613,0.832396458737721,0.0881659005321974,0.139494531355415,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50371027390162
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00571387381576384,0.0910715136094203,0.425570249078084,0.0891583867521338,0.199330374744338,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50371027390162
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0206108594708768,0.0892658884953321,0.831958577803731,0.0883337745924007,0.16855259640943,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50371027390162
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00253665624984513,0.090207554853081,0.90488945978546,0.0869662322846987,0.218132441443472,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50371027390162
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.374527021052721,0.0903029103569819,0.149602332609039,0.0901187585668268,0.17138989443853,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50371027390162
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.137222104597199,0.0883595261809621,0.374311724613324,0.088574125288446,0.155703845521636,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50371027390162
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.8445448847406e-05,0.0904682821532328,0.397510988760775,0.088737711435153,0.16900077703331,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50371027390162
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0198709755975858,0.0887219051084939,0.903341553767771,0.0899967878594303,0.123225096592,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50371027390162
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000685104815493006,0.0857005474928182,0.60948586860012,0.0871092287997024,0.143726308712033,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50371027390162
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000474041732825156,0.0893362188672569,0.604924921364077,0.0866410121307884,0.172419144487736,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50371027390162
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0348590450300784,0.0852464741209843,0.975377571794026,0.0923640544402484,0.152657723026763,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50371027390162
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00258363444257628,0.0912286742825458,0.812294954805883,0.0831762102029961,0.18331610063667,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50371027390162
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.89104956939667e-06,0.0915435355530411,0.982446374904568,0.0900070864819491,0.228215288747936,0.08921002305557,2.36383745140696,80.022218547895,360,3.50371027390162
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000174064190387689,0.0907231785692983,0.941417117413377,0.088629183515653,0.172365903069963,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50371027390162
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.125005423168477,0.0878510146171685,0.781639400015541,0.0869727760646708,0.162343844584497,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50371027390162
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00138636664675432,0.0892325061381039,0.53242301932045,0.0866524775023468,0.183867816247312,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50371027390162
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0311143634176974,0.0915145488484149,0.718636033535,0.0887799995148598,0.176333482573529,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50371027390162
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.2098392336417e-05,0.0897877806267187,0.0205035955960374,0.0895190287473772,0.139763818747627,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50371027390162
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.051071291702747,0.0887930613231653,0.885605390297667,0.0891033396386113,0.174634736284637,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50371027390162
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.16062522461663,0.0878056324025032,0.985396138084995,0.0881228580043961,0.144495183524454,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50371027390162
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00124987951303426,0.0893755172115955,0.855166633846475,0.0903962509432113,0.16734203795501,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50371027390162
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.24407869338623e-05,0.0892629761324007,0.121263083671021,0.0891629558851411,0.149972109887042,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50371027390162
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.787952243664838,0.0876632968010771,0.828391318003457,0.0891939615926731,0.149044449732234,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50371027390162
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000599752618184118,0.0878370976326089,0.351635508064616,0.0880224330111216,0.120386885026386,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50371027390162
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00816112918167302,0.085089849478343,0.123306289175807,0.0895836877789305,0.139615034606604,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50371027390162
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000299728890281058,0.0883700516879113,0.911097185508773,0.089284589187781,0.163683598853987,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50371027390162
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00953916891023359,0.089644322571846,0.271374376589609,0.0907454951232502,0.173233776989068,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50371027390162
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0102446324353125,0.0976628473909981,0.248303531978179,0.0885629396085213,0.21548869224233,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50371027390162
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0456565620987067,0.0901787224387466,0.407114679913046,0.0886169484948715,0.159998327000519,0.08921002305557,2.36383745140696,80.022218547895,360,3.50371027390162
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00572837958434429,0.0900850891555722,0.352741049393705,0.0890807918940082,0.16837688634639,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.50371027390162
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00367252336833475,0.089983650050826,0.345319443778672,0.0882113372147413,0.200404826350356,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.50371027390162
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0284115792651135,0.0893383700792741,0.863401465817607,0.0874584980686363,0.198710946212361,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.50371027390162
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0691416589194792,0.0891399890391636,0.097984006616959,0.0885121737076976,0.195533036360757,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.50371027390162
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.166630053762126,0.0906386165966016,0.811006255667644,0.0884998367781356,0.229994292295513,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.50371027390162
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00305627527924418,0.0891830922445725,0.798743290385225,0.0894676930997048,0.105667257844809,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.50371027390162
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.013952543591883,0.0895243301126574,0.385612511028446,0.088298872056711,0.218861906931113,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.50371027390162
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.76127449976546e-06,0.0885147450839622,0.953307370146372,0.0878669768714372,0.137842939146504,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.50371027390162
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0385676937685572,0.0899667177649454,0.398324931487687,0.0882666192615858,0.166191442328802,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.50371027390162
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0155638252439324,0.0914773820616885,0.133340052207339,0.0892055846976427,0.215045540005376,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.50371027390162
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00927286042165978,0.0894517797329304,0.262459590787927,0.0884592391844969,0.18865416617217,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.50371027390162
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00440596698885747,0.0875820329516543,0.722224117795252,0.0847349260611101,0.155611671966088,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.50371027390162
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00249074889824381,0.0916508178400886,0.353453374200519,0.0883035452728703,0.183880674748781,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.50371027390162
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0488554916178212,0.0917289581674437,0.339677593798518,0.0927533883872179,0.185388559350904,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.50371027390162
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.53748744472748e-05,0.0872992794056221,0.153126082295276,0.0884698696757334,0.164925196335182,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.50371027390162
