"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.125595498251168,0.0898084589635583,0.513272363352664,0.0892966456158672,0.409940971214651,0.0890829326933054,2.33833262300501,80.133882955914,370,7.03427050511042
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000343888259960134,0.0899657439319503,0.18832458057071,0.0883112144652384,0.365527897102224,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.03427050511042
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0425935213950636,0.0924418126759088,0.0846424876307028,0.0897736766378869,0.439261298521026,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.03427050511042
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000849206237310143,0.0925309972890151,0.482781228521662,0.0898394493234863,0.380390240743638,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.03427050511042
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00863954191618112,0.0917639726879412,0.152749750868768,0.0880627245705411,0.436010120587816,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.03427050511042
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000665185145067896,0.0926409730785163,0.24720006054316,0.0894042604330173,0.428915128594284,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.03427050511042
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.149875732007394,0.0925367806569927,0.561080987501119,0.0894797412866899,0.429939516664289,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.03427050511042
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.69916168469194e-05,0.0896503310213011,0.242769626940074,0.0883575576853041,0.414065200817524,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.03427050511042
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000367866045331893,0.0913621253358597,0.389214639173433,0.0896960033018478,0.428143349535915,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.03427050511042
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00141326436491095,0.0903676994394595,0.294042327496253,0.0896440538180315,0.360243632980294,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.03427050511042
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00103324739250272,0.0912952892908957,0.995516618809035,0.090513351747757,0.374293155005916,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.03427050511042
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00106296449930193,0.0880835456280118,0.461803684995955,0.0887184747904787,0.28156194812238,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.03427050511042
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000434552045262273,0.0891117150475183,0.446713283131386,0.0903226620613823,0.352046917041033,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.03427050511042
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00020328338874815,0.0854248541040469,0.619161687181235,0.0881354541355243,0.326219101135881,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.03427050511042
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00852332737194704,0.0894273484077104,0.438053452685534,0.0886890296657336,0.37111781725518,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.03427050511042
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.59012706495974e-05,0.0886651635759419,0.700610564333629,0.0911994868562153,0.382829803932339,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.03427050511042
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00017672376696903,0.0905453091189583,0.800156759707058,0.0902386343420885,0.384849992097457,0.0890829326933054,2.33833262300501,80.133882955914,370,7.03427050511042
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0312556024140212,0.0895572160027421,0.468177482397941,0.0903165016457211,0.347897588270481,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.03427050511042
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.41853939254951e-06,0.0892117540952575,0.0044244715046469,0.0888512433048599,0.379899831952182,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.03427050511042
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0214862858382469,0.0905678332317784,0.935635326129434,0.0918894759271166,0.336765213608502,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.03427050511042
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.474817896731008,0.0909608945962487,0.581992505563705,0.089093330480182,0.384200338382566,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.03427050511042
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0349559352628531,0.0902764296814409,0.3159074481371,0.0900028537063051,0.359103560623934,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.03427050511042
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.032799582401858,0.0894678414614422,0.468906448553949,0.0874302795350304,0.278254440251741,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.03427050511042
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.00089224217508e-07,0.0908800843396609,0.506381964572301,0.0907037016933091,0.304342964081383,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.03427050511042
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0002613922120077,0.0899300019598336,0.448602028002745,0.0906013574812084,0.343848876678528,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.03427050511042
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0788253215304683,0.0920980079729266,0.525026749187902,0.0900778244533951,0.373672518024967,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.03427050511042
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0749385014986462,0.0921381690165081,0.334399263538811,0.0890784531904165,0.383417808721111,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.03427050511042
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00651342715796893,0.0912304685703833,0.124410283222126,0.0899277610162574,0.264374314947704,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.03427050511042
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00422917583515587,0.0851529057043872,0.601651510050426,0.0891855669256924,0.30833953175789,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.03427050511042
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0210926026261133,0.0874585237945733,0.806672904116541,0.0852103214514482,0.345810064926888,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.03427050511042
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0011562623881012,0.0859785629861087,0.425987512518352,0.0893521388380239,0.334619188656896,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.03427050511042
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.11694971774202e-05,0.0850140962888921,0.520161171321121,0.0866018943166359,0.341166657537819,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.03427050511042
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00514563021801058,0.090513039000419,0.574418864522956,0.0887493201344831,0.40316746810145,0.0890829326933054,2.33833262300501,80.133882955914,370,7.03427050511042
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.83681572293696e-06,0.0914168916817776,0.320405325205097,0.0894818207343874,0.337809881128252,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.03427050511042
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000436169830061262,0.09149609158665,0.00839355631511078,0.0875135956939873,0.414720612232707,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.03427050511042
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00348238771357772,0.0927144826337544,0.58369710402181,0.0885801430630324,0.313037117222107,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.03427050511042
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.080068066266858,0.0914559976845883,0.0149249689252738,0.091324169737367,0.388383385089808,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.03427050511042
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00626140380618061,0.0898694150365739,0.922739420001959,0.0898648910275599,0.323813957100112,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.03427050511042
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0252986462019003,0.092316934052218,0.597941665312506,0.0910483362464656,0.394238414415574,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.03427050511042
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000852649197939629,0.0904817750753888,0.764242897873582,0.0900300695788785,0.257677938575111,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.03427050511042
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00597969055962783,0.091367163887832,0.037027486762383,0.0884087382619492,0.375364275433093,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.03427050511042
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00221108801431375,0.0908961985045617,0.660945563578746,0.0888243352237657,0.303353804872013,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.03427050511042
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0711125299832615,0.0898525085587988,0.125029935050592,0.0920969572141144,0.364575760594626,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.03427050511042
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.029229746947883,0.0906958677233891,0.537293721105551,0.0874640822779612,0.375682925463426,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.03427050511042
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000249599607975519,0.0875667130361612,0.50634244538972,0.0887657135328452,0.339901177570244,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.03427050511042
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0610627741254563,0.0926931431294787,0.68567938165836,0.0873929417904179,0.392973279277404,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.03427050511042
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00743594398404398,0.0937195333938604,0.782347486181603,0.0878263972354042,0.403752546573552,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.03427050511042
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000159068501814393,0.0892474909340421,0.392283490443734,0.0888142260864754,0.390995792194108,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.03427050511042
