"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.36163762281104e-06,0.250856499544523,0.56465148790919,0.226337223316815,0.0870139022087378,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490456906954447
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00196412197865045,0.266539487536314,0.796155686089387,0.263835468995048,0.280559415479043,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490456906954447
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00403982903053571,0.263382225597137,0.785746775734949,0.269884952882965,0.47071907003938,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490456906954447
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0104657267731886,0.260844019218432,0.762322964757151,0.253186081216978,0.295980281144367,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490456906954447
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.148891687571627,0.29177596579709,0.591645812702044,0.264930201583717,0.0743718868702244,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490456906954447
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.32178435007734e-05,0.281943725524873,0.891581039814205,0.266219917860391,0.329102635510944,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490456906954447
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0112614907391496,0.28146922190578,0.798012001286314,0.258104779563733,0.421180449214598,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490456906954447
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0144320295772667,0.280683525888642,0.226255410173985,0.257757841230807,0.315389125940253,0.265582673036276,1.13157068923824,80.62111507272,22,0.490456906954447
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00469608814571722,0.267661706253879,0.854888458100637,0.237274559205606,0.296151533353537,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490456906954447
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00989844417414346,0.243589996365238,0.924877522457696,0.255442679242997,0.270502968641887,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490456906954447
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0140239288397138,0.259098573375465,0.950752612751441,0.285649473255842,0.340124669133509,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490456906954447
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.205323221253875,0.264891866733686,0.188380181825665,0.292064749218504,0.350264245501891,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490456906954447
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.5796749411481e-06,0.287423338718454,0.75408693289385,0.266673359381302,0.425694804290785,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490456906954447
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00440426734503034,0.263584206749712,0.610681287835982,0.24677220455758,0.449122818680041,0.26200497862711,0.766651798997018,81.6625500522857,44,0.490456906954447
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.185911502009685,0.256877144967874,0.50410278254052,0.265079449725057,0.296997444761695,0.260708304952941,0.992447209742479,82.038069073056,28,0.490456906954447
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0205774053190868,0.26294479301478,0.277939517230213,0.246660737923315,0.325979690619248,0.261315073475974,1.39702192175728,81.8624895092119,14,0.490456906954447
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00125379309343145,0.255257275435368,0.309399449559091,0.228810608155705,0.283296075566022,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490456906954447
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,8.9570603316853e-06,0.267328159614543,0.467166267205869,0.256939705640275,0.297693702464678,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490456906954447
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.8175666416936e-05,0.268152723086885,0.988661701716131,0.272185895920309,0.412928271111487,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490456906954447
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.89328146525617e-05,0.271158037224984,0.395457716868005,0.256826527574382,0.536277521659705,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490456906954447
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0611781117497007,0.341589250582179,0.199122584232392,0.248974429065411,0.130004275677764,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490456906954447
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.93517186956485e-05,0.283317607371039,0.380171777229298,0.286875651969813,0.260083318011839,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490456906954447
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000705734633726756,0.279590362016053,0.64633729325234,0.267010844209748,0.344198510703041,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490456906954447
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0198010907259384,0.275590824923746,0.973245598903996,0.271055553600466,0.442573721294312,0.265582673036276,1.13157068923824,80.62111507272,22,0.490456906954447
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00295642108856927,0.244052428183415,0.944976351084926,0.259397748836613,0.205972013469956,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490456906954447
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0898027103502452,0.251025837546481,0.209939575882874,0.244058943363247,0.298161813483602,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490456906954447
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00601054409284788,0.265021882126582,0.544569028664139,0.266378822442431,0.357092295891027,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490456906954447
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000569506238212197,0.237188997363326,0.195944632213461,0.276025412986192,0.270659346082466,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490456906954447
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0360646046614614,0.227906920941052,0.732407815148311,0.244185124982776,0.25772575888371,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490456906954447
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0223616679563723,0.264606638004899,0.693931643726392,0.245048546106761,0.426015434789263,0.26200497862711,0.766651798997018,81.6625500522857,44,0.490456906954447
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.67922138621978e-05,0.263386425281286,0.722394469736638,0.254155253047866,0.3171570705898,0.260708304952941,0.992447209742479,82.038069073056,28,0.490456906954447
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00341951899815978,0.276347832196503,0.298005918082131,0.248630532124447,0.602419697590892,0.261315073475974,1.39702192175728,81.8624895092119,14,0.490456906954447
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000835181989374485,0.245860899071331,0.419750734291153,0.222311345342316,0.136521943860611,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490456906954447
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.545019621675211,0.270897808625139,0.778960310758387,0.26246068384702,0.370411483425246,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490456906954447
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00387338829770955,0.280378531835315,0.689920502862356,0.273318921693412,0.46309262046038,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490456906954447
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0451265768273333,0.275108840650912,0.285221592299255,0.24865258524099,0.123061723916136,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490456906954447
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00577817760459531,0.276906568678759,0.307125417644683,0.259114046155097,0.35362079219055,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490456906954447
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.036406353790931,0.304221546015202,0.631738669751514,0.269476594528427,0.511937044987382,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490456906954447
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00020583579565868,0.292902591991968,0.805010189854897,0.270167068164502,0.608389924444944,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490456906954447
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0228759927781328,0.307104077786089,0.840557454581343,0.278960919866155,0.352355232743117,0.265582673036276,1.13157068923824,80.62111507272,22,0.490456906954447
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.85881604570166e-05,0.278519860552754,0.247539489178676,0.259343891954547,0.520407358416387,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490456906954447
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0696081506200709,0.261251015167791,0.61482857693962,0.246222192241592,0.334139753167498,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490456906954447
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0173314123608155,0.296006662638247,0.680612241361012,0.263348792426822,0.468474385603031,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490456906954447
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0142732532438479,0.258789023937092,0.352602272250449,0.262064445731194,0.332762624265384,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490456906954447
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.47353197391304e-10,0.241139248061372,0.574101718042923,0.274697644314779,0.288737612590395,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490456906954447
