"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000458352464740914,0.188763076778541,0.789049488405745,0.166513124353665,0.423604970638197,0.169437199525695,3.10826932063439,83.915323446301,16,1.14222702185313
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0259154970017475,0.188477395617473,0.386690629923964,0.171955179200862,0.450299774436826,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14222702185313
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00314022590933686,0.185893949418326,0.156975278645936,0.174548409734284,0.453350735548471,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14222702185313
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00602053735226561,0.197979043808868,0.594110434426292,0.169511901726048,0.45121988753387,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14222702185313
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.538821712169464,0.171663124465602,0.175365447133486,0.175747521916325,0.340049665408195,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14222702185313
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00677742698850594,0.180258380550816,0.658100649410135,0.178769002602,0.37925985962073,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14222702185313
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0018917233014871,0.179310549043697,0.0705886975275052,0.185965165247299,0.234225342342859,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14222702185313
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00725798973075137,0.16712297602371,0.792414478225379,0.185843843789443,0.168922818778346,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14222702185313
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.73279608024483e-06,0.173057802969649,0.745312849740711,0.176790084009818,0.175318665837319,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14222702185313
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0292697196095788,0.173335666585875,0.84309485352998,0.178518850448984,0.332399963723697,0.178218181596529,0.681408731706186,80.110904670507,272,1.14222702185313
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00373131957116645,0.176132591832184,0.426397313832471,0.168427905178617,0.348879894081355,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14222702185313
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00912968259729728,0.177590156604247,0.125193273610484,0.165594615718571,0.358488826791621,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14222702185313
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00364138937980152,0.18750290630945,0.170883762972088,0.182665324893877,0.393517948843563,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14222702185313
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.094216081699032,0.182239727006887,0.719945348442568,0.17696261518734,0.402565118347534,0.177620640215299,1.154712012963,80.3732017915391,96,1.14222702185313
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00366912833387458,0.182176955430904,0.0491106329273034,0.178599838063119,0.608404450557788,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14222702185313
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0001203782689167,0.190021568718359,0.00971147504925302,0.179521199203051,0.319991284753807,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14222702185313
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0145979256994799,0.162767145793191,0.604526995959109,0.170896077422932,0.15107665924989,0.169437199525695,3.10826932063439,83.915323446301,16,1.14222702185313
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00165966126731102,0.183702163590131,0.569856614233204,0.175990709222431,0.360153828737507,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14222702185313
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000241041924814757,0.18311689410432,0.931007816802403,0.174858939724026,0.332952358074194,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14222702185313
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.88222043083842e-05,0.183262877446071,0.0962405365346234,0.176393879715032,0.308680285689573,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14222702185313
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000994615838014076,0.178031167339635,0.60682358421924,0.185100228856721,0.14559669277841,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14222702185313
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00174587657811413,0.19052737751533,0.828532122973192,0.181068941692837,0.467819648885302,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14222702185313
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0183120187819993,0.177676407216137,0.014052483748863,0.179050744858769,0.282699712666901,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14222702185313
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.43079817624336e-05,0.184384398553409,0.223080256053691,0.171434011840188,0.39279591914123,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14222702185313
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00136048040204067,0.185571255964313,0.0970048735980438,0.177092938657908,0.336351502972244,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14222702185313
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.1226679226909,0.172363166234242,0.12958270699789,0.169886160289989,0.323271411490289,0.178218181596529,0.681408731706186,80.110904670507,272,1.14222702185313
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0182503249634766,0.180305590957293,0.124656686613458,0.16257488836458,0.369299102677109,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14222702185313
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.98754166551746e-05,0.193649536125571,0.320295932158803,0.17458767679561,0.434442434545865,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14222702185313
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0043715193709272,0.169495206712192,0.909213768780197,0.169916661528269,0.333350685495654,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14222702185313
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000108168450067454,0.18125423964174,0.0426988604305593,0.174182142438915,0.385771410059301,0.177620640215299,1.154712012963,80.3732017915391,96,1.14222702185313
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000326457027260545,0.182974733572048,0.425902820738532,0.17148452415071,0.334084668297311,0.177379482924933,1.48961966448325,80.4789605198296,58,1.14222702185313
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.65728776575962e-05,0.18446304782389,0.753355843325412,0.17201017170894,0.295743382217364,0.174766209437184,2.13363733317371,81.6206811817279,30,1.14222702185313
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00201127056923838,0.181903775569816,0.444850455305632,0.168140171935732,0.103107350768725,0.169437199525695,3.10826932063439,83.915323446301,16,1.14222702185313
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00626466197278672,0.179362223807206,0.0387489508415331,0.177319296253281,0.339368096083012,0.177789144497244,1.09681340522382,80.2992700072539,108,1.14222702185313
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0168974393637552,0.189749569520544,0.51565468962327,0.173748921370464,0.353662580320263,0.176549660818314,1.40958224201489,80.8424011485351,68,1.14222702185313
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0209104067785831,0.178487069380015,0.462989285390438,0.173924862882534,0.32457086710356,0.175971153014629,1.97685012655408,81.0953035556395,34,1.14222702185313
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0137833974049362,0.178974172733464,0.78517819135852,0.175085912659669,0.352943587925653,0.172255424378998,2.83539844218607,82.7083962056105,18,1.14222702185313
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0304890942097398,0.18529891497004,0.418597591233403,0.186763800221158,0.381130054974459,0.177322397522296,0.995628448273412,80.5039863574411,136,1.14222702185313
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00672670471998032,0.182572307914885,0.901696457908094,0.186208065739373,0.371391545071332,0.176753395619461,1.24658239166191,80.7532415083864,88,1.14222702185313
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000194486793023011,0.181817074003735,0.376784564648961,0.177508369120376,0.307755149560742,0.175018762424993,1.71809838543613,81.5107272877186,48,1.14222702185313
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.012284354939756,0.181889360372504,0.725189878165137,0.198035533040652,0.237466882210501,0.175306409654959,2.37080017828082,81.3853858943165,24,1.14222702185313
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0124926085143243,0.170220141072758,0.746995944939806,0.161720492295866,0.308289689952965,0.178218181596529,0.681408731706186,80.110904670507,272,1.14222702185313
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0756851944273932,0.184665175258223,0.893543043396434,0.156740636038214,0.397070612157348,0.177789585399565,0.731972979982818,80.2990765231779,236,1.14222702185313
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00223695527905473,0.179671884606468,0.935892017086152,0.169600624366778,0.368204504850836,0.178429851421754,0.77366239463469,80.0179098017757,210,1.14222702185313
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00542707403637634,0.171160163373651,0.948285633553275,0.189955618588762,0.335020591358362,0.177912055183772,0.801406414990584,80.2453249708513,196,1.14222702185313
