"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,8.83806044494758e-05,0.259786002004242,0.287577539317705,0.260164814194173,0.0469216298721508,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0304178451936452,0.23696226159184,0.11398289245342,0.246465027367019,0.163880737964102,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0131048249227798,0.279537735772486,0.965879307588916,0.262168552576976,0.115881456319227,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0103535851842583,0.277017040785032,0.212692535819821,0.245825670451749,0.149634413559285,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0543923886674079,0.262051567365703,0.60936500270525,0.261561185553194,0.168589771990811,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000383103944712795,0.284178779280763,0.36109686481843,0.260648178170891,0.250286026256529,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000136573724487252,0.297293355506654,0.470745299381483,0.247617625805411,0.220484761535237,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.153885521324907,0.272645770424839,0.0735922097251535,0.276461523705902,0.148467969322361,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,9.81105244412361e-07,0.26423101333016,0.240521126111101,0.252343707900628,0.149458371881822,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000218288012288159,0.287573468148488,0.517705886890294,0.266956602459307,0.13897675648531,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00510083880801301,0.234040450635806,0.601615809350024,0.257871465568837,0.0851747125267331,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0657455578806116,0.295087944650016,0.857936693043323,0.255126708803058,0.231547856204733,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.655305081563e-05,0.210725601170896,0.508993237677866,0.262208363820397,0.088586094969691,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,7.43286944463743e-06,0.258879873566259,0.0157166927433233,0.243593979631131,0.162386843664757,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00113065413168011,0.260172737749893,0.912708396969517,0.256689589330831,0.148671336699943,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0114711428103875,0.253392842786426,0.145440793395652,0.256205023146591,0.089624573599403,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0102417534800752,0.258538834870715,0.943394295631388,0.249172715185533,0.0819101245760877,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00122449215243529,0.244627393637518,0.413586394062099,0.248964483015946,0.17077149890031,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00349147993443023,0.259936337431728,0.503314919341302,0.262651810264289,0.0610380628910086,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0047924980054711,0.263222740530528,0.80634586628332,0.249004835669593,0.204969014809324,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0439340043748996,0.256422642102884,0.00309031022837684,0.234232510253324,0.0686311667048745,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0042018768467214,0.260553453362781,0.541164489395868,0.265273590099233,0.224058199097516,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.65093974599423e-05,0.275338760260626,0.0178607459993896,0.250561193004882,0.157838921793453,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.309097424932401,0.270861077912211,0.403724680415816,0.260308779175484,0.103419458011293,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000690000472642115,0.285226766139347,0.541326548881788,0.250314634187904,0.263048274958063,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000204680678262966,0.317990157805689,0.727981345522236,0.255717545816337,0.123941256056748,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.12317329552535e-06,0.267674754914231,0.534037524642315,0.240662818610265,0.165991730269285,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000635524604599666,0.238463139130028,0.305829370662729,0.224114267012631,0.116599054878997,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0424055853621097,0.23098366477958,0.625544238396961,0.277757941953194,0.115848823642957,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.51746379187123e-05,0.23922275950507,0.555352811177844,0.26525717262474,0.135454888882836,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0101139946909664,0.266574689720673,0.682470292882184,0.251728126912801,0.0420967743888565,0.265089061458126,0.765748596361472,80.7652153743153,44,0.353423694769541
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.130412732142644,0.272794588319893,0.871192213854308,0.24572282654025,0.232002502686351,0.258461325610126,1.00977825035661,82.6859234576138,28,0.353423694769541
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0196477467845577,0.257282310701611,0.662297784780214,0.245937857523829,0.295132749135781,0.259778267686629,1.41359992039562,82.3066835171331,14,0.353423694769541
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00322655124768276,0.24322446089379,0.49638071016566,0.240348644893076,0.0519631890270924,0.243926999383354,2.12095484415463,86.7516397602985,8,0.353423694769541
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00082726077833011,0.296598591168925,0.553473737612912,0.266766286386123,0.414123722461854,0.267422004573204,0.735907055990595,80.0831625317334,48,0.353423694769541
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.71227567899428e-05,0.293809934173542,0.855227389270639,0.253298239225555,0.102243500084372,0.260067104988269,0.963528774691769,82.2233289584527,30,0.353423694769541
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.94215969970596e-07,0.241437242384464,0.957421439018768,0.236502299682399,0.0144970386053563,0.256202855136912,1.35946565715727,83.3329420656042,16,0.353423694769541
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0403687255971656,0.293080738207766,0.528740901697333,0.263970493588556,0.102077904036125,0.259577108296817,1.87291638519649,82.364698454724,8,0.353423694769541
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.106488322727444,0.272189520747427,0.628703833797083,0.264261636299861,0.138627214721005,0.26664625428356,0.696183163794665,80.3102296290235,56,0.353423694769541
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.347288684866688,0.260077444537594,0.476300760058928,0.259538096081801,0.109049848076854,0.264481472441486,0.875117152182321,80.9424194927146,36,0.353423694769541
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0310370234048794,0.265384201196456,0.932716922157395,0.235406609737169,0.119357456241775,0.255209908812258,1.22542320546084,83.6159442587245,20,0.353423694769541
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0484833031618053,0.312506321754609,0.992026442072208,0.27719468100361,0.145472067765824,0.264539224399026,1.61293182412897,80.9255843592636,12,0.353423694769541
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.141729893069635,0.283097156302638,0.630049914309653,0.252548428471411,0.220347686404228,0.267096574911109,0.559389784867605,80.1784486155736,80,0.353423694769541
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000402297503169726,0.216969007028933,0.801150409354374,0.236920407500069,0.077461695834569,0.26612127064074,0.630009355865246,80.4637477219811,64,0.353423694769541
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0134932677605277,0.279262118137951,0.215725108317915,0.233726813009298,0.195095144905315,0.264991459123568,0.704905238189037,80.7936940624608,52,0.353423694769541
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000359733700439709,0.204581119666185,0.538130487548234,0.267030733420914,0.0929788464421815,0.264202653767569,0.753950608007078,81.0236721017028,44,0.353423694769541
