"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000191610691039778,0.0915900780634073,0.112535835275127,0.0887960136940436,0.361491109900381,0.0890829326933054,2.33833262300501,80.133882955914,370,7.21847589810689
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00682167319975926,0.0931056937938204,0.329544776614013,0.0897621075971525,0.411864484616331,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.21847589810689
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0380929357307497,0.0917560291930295,0.0100495535987396,0.0888691260038661,0.467638776473565,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.21847589810689
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0116710653799111,0.0920101011567758,0.655770686375719,0.0920053247933501,0.373980244747466,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.21847589810689
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.72490801502281e-07,0.0906694241889105,0.336506946793395,0.0902010022061959,0.393259244188169,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.21847589810689
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0101162037440129,0.0904559614834776,0.719047824350732,0.0883167663695176,0.366089632127243,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.21847589810689
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.151075085061181,0.0907027779103283,0.716144738066453,0.0895651462019411,0.398554974451205,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.21847589810689
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.22988858559714e-06,0.089735589515421,0.162133181340986,0.0926557054496443,0.348087510477607,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.21847589810689
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0754819008480109,0.0894790440813802,0.765220630907584,0.0891372078219335,0.33960471461389,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.21847589810689
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0247346479136979,0.0880402572756718,0.644746959807493,0.0904521762674109,0.270217852084962,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.21847589810689
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00073233203747535,0.0917945850263863,0.918999187719,0.0904655204542638,0.370419647903025,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.21847589810689
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0343024916659654,0.0899664346126135,0.875885458674599,0.0889584037700344,0.316155431569692,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.21847589810689
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.016697547356667,0.0897193225570662,0.77670800504671,0.0877070581267223,0.361912736639928,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.21847589810689
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0255767666817448,0.0881309820633159,0.753688534984282,0.0911591042752782,0.350041341748725,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.21847589810689
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0317596302774305,0.0860506956713991,0.991994456417174,0.0880896078764985,0.332502402590151,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.21847589810689
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000153186638737831,0.0909594736021363,0.0011717175560433,0.086246259165878,0.382046150507685,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.21847589810689
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00642358567330013,0.0891118699237442,0.931830148298081,0.08923551693604,0.3200552495053,0.0890829326933054,2.33833262300501,80.133882955914,370,7.21847589810689
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0837617394721617,0.088688848794033,0.243604131279754,0.0887890985541275,0.384694751612336,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.21847589810689
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00353339314422929,0.0903420136624629,0.755634008809934,0.0903214184265867,0.360768529419527,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.21847589810689
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000120300504751906,0.0895946813017685,0.552070079374137,0.0893898355218355,0.311824351162743,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.21847589810689
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0131756375345239,0.090090776046149,0.596473944220792,0.0901423446323419,0.330891241041823,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.21847589810689
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00447692275516948,0.0894045912269375,0.336509349587423,0.090981000143109,0.316433175234637,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.21847589810689
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000838229100646092,0.0913503522497068,0.994709469555042,0.0886677148705585,0.445028334858307,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.21847589810689
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000227861407550085,0.0928456109946492,0.558891170103543,0.0887834437554112,0.427919645397371,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.21847589810689
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.763068520153015,0.0924202009812452,0.152871704073837,0.0891666799015203,0.439746594480584,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.21847589810689
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.118300888151683,0.090410944243739,0.182076684208906,0.0884610778543,0.378961506293363,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.21847589810689
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.22751522302585e-06,0.0903965273355936,0.146200915195955,0.0898937525390294,0.301480395562821,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.21847589810689
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.096864487293646,0.0922465479397077,0.965802736344318,0.0921288383214514,0.254569275344388,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.21847589810689
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0715197085475445,0.0880888956508662,0.435218346085533,0.0899781949464999,0.344192283330751,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.21847589810689
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.50754506074199e-05,0.0892654636620791,0.880595922744583,0.090083913984118,0.359212205530466,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.21847589810689
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000141354098615928,0.0864823011220721,0.656121851757651,0.0895414818052135,0.33965099179915,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.21847589810689
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.035392777043137,0.0891349609121268,0.417565765745375,0.092472697490464,0.371688932558494,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.21847589810689
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0122837481056935,0.0897473939592048,0.339318593335225,0.0891514969921502,0.36757832962288,0.0890829326933054,2.33833262300501,80.133882955914,370,7.21847589810689
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.362588251732344,0.0887550517069253,0.586742781580748,0.0894379342783245,0.308792433882286,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.21847589810689
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00498310325904965,0.0915222483822231,0.848366525225609,0.0901231228425006,0.343444711738785,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.21847589810689
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.9341992427094e-06,0.094135454614522,0.95661452251809,0.0904008731518038,0.39915410951435,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.21847589810689
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.381752063452757,0.0910698270295057,0.296425576594683,0.088440786635906,0.389541066241851,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.21847589810689
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0220107921096622,0.0910772058822899,0.426678987449932,0.0892822113100754,0.348068016279822,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.21847589810689
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00757490805150943,0.0908453634941059,0.795355575383415,0.0884640965860256,0.348525463546589,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.21847589810689
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00908268112121406,0.0930742168346696,0.851186429298388,0.0910099094114153,0.361530628840715,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.21847589810689
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00229538574400419,0.0928636918843445,0.371203586980675,0.089827448833521,0.412989782453875,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.21847589810689
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0703552846037141,0.0905935054347276,0.479821919809897,0.0913841890200306,0.359853367689735,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.21847589810689
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00221652159366283,0.0883313304446169,0.173363505085661,0.0884976147443824,0.29643017310644,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.21847589810689
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00424391246998768,0.0890124342946305,0.259163175901943,0.0892653550609227,0.30382709988372,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.21847589810689
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00128334451580215,0.089446683599727,0.638173943943901,0.0893649275781757,0.359669763191952,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.21847589810689
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00386256354895923,0.0912684757110711,0.845953790661356,0.0882344808789896,0.38103533432941,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.21847589810689
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000151305131596407,0.0898958174889538,0.18033611441676,0.0904232315948856,0.370610206583387,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.21847589810689
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00606067357876303,0.0880633928122119,0.30867514375424,0.08495431880852,0.364862415344106,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.21847589810689
