"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00166245414457595,0.238429843601777,0.569559673009567,0.245880238449334,0.103838927678998,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490673844019572
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0119332046199217,0.27560345396278,0.321462802622381,0.256880668482521,0.634318244593111,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490673844019572
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000623430012192653,0.283782528306374,0.632375520725624,0.260213914759648,0.522603918005277,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490673844019572
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.462191908650707,0.272499492566626,0.985784234516439,0.249372805350921,0.434276215693786,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490673844019572
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00391684724522673,0.288373339038414,0.917793041041605,0.294620836199889,0.66352894589837,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490673844019572
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0928182265794688,0.26359753058587,0.481063670618408,0.25995823689427,0.290057395465489,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490673844019572
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0734976157870031,0.273256985874527,0.91136166088589,0.268812822989164,0.326250305061444,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490673844019572
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.198980277036535,0.247121844730497,0.287111418694164,0.272388444402907,0.101030129141987,0.265582673036276,1.13157068923824,80.62111507272,22,0.490673844019572
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0268282625399069,0.257295558497163,0.640671568539363,0.264134336341633,0.375242366386825,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490673844019572
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,7.29755361854385e-06,0.262208183876187,0.92915341017318,0.257738248034605,0.335463109280036,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490673844019572
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0111744326396835,0.255071636919699,0.866088780173159,0.223287800523579,0.323491585587036,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490673844019572
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0400239705886647,0.287047168863553,0.165180286691568,0.261640400591139,0.428580928329003,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490673844019572
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0533244863682794,0.230386796744074,0.378628186230569,0.24772934198361,0.263516901033148,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490673844019572
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0101515478435801,0.267237981727894,0.195130869936543,0.267026615749677,0.216258408854617,0.26200497862711,0.766651798997018,81.6625500522857,44,0.490673844019572
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00966720359269147,0.266152095608199,0.849587114443519,0.264306196430047,0.481180256596539,0.260708304952941,0.992447209742479,82.038069073056,28,0.490673844019572
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.387671496512212,0.256318317796844,0.688699183459186,0.256531812815162,0.329662854784124,0.261315073475974,1.39702192175728,81.8624895092119,14,0.490673844019572
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.102899524776799,0.23785339961654,0.147654949456796,0.237887631169399,0.13971530378692,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490673844019572
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00499020634402822,0.269690607311098,0.411429397142278,0.261936905211791,0.339859350712795,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490673844019572
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00196493139024893,0.266779854083274,0.849334593707222,0.259135252862161,0.364390623949487,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490673844019572
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000838752587453383,0.287136594298553,0.514857869671073,0.234196599188148,0.259226391970722,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490673844019572
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0269171366743494,0.274406456007723,0.768442076724042,0.245148466400688,0.12200927078149,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490673844019572
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0118207307413406,0.293029050093003,0.302256551233236,0.273978520987057,0.53397320277544,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490673844019572
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00221855508957749,0.281500669171557,0.19425735966607,0.263292594309443,0.299689028132909,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490673844019572
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00500645395633341,0.320572026465935,0.819562643901866,0.263942717201953,0.357925345884921,0.265582673036276,1.13157068923824,80.62111507272,22,0.490673844019572
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.570494656074461,0.266754176751529,0.519724894947681,0.232870852409787,0.181645796904019,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490673844019572
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00154767446773003,0.254912946338724,0.708978653966347,0.239129988668797,0.316859640833459,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490673844019572
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0255947735047393,0.276564176859462,0.677487651358408,0.261372646103598,0.395135416783244,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490673844019572
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00230593644851041,0.260260021790155,0.0113515038409622,0.243775014063858,0.338486755574304,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490673844019572
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00696129901859238,0.227896317277584,0.363085003522526,0.255766546061228,0.258467489241505,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490673844019572
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0119954036263997,0.281964096151032,0.621940871348772,0.253774515798376,0.364251204924833,0.26200497862711,0.766651798997018,81.6625500522857,44,0.490673844019572
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00230885546051998,0.26665828064478,0.507036774500701,0.250786996329887,0.182595422988935,0.260708304952941,0.992447209742479,82.038069073056,28,0.490673844019572
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00053912684653882,0.258953487317101,0.878668150582821,0.250588340608501,0.154753558473163,0.261315073475974,1.39702192175728,81.8624895092119,14,0.490673844019572
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0428341096686226,0.240794958696515,0.499568954193625,0.263097544829728,0.261607149739568,0.244800153200951,2.10585177270014,86.5151533826768,8,0.490673844019572
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000603702842759086,0.290079036905485,0.298230213457549,0.264149152388767,0.639959980844641,0.262817623768744,0.730806147259432,81.4266464531564,52,0.490673844019572
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000592902788487163,0.275270798649669,0.566246661943291,0.261667639435399,0.228711764976605,0.265734378762602,0.922868978118934,80.5768036162885,32,0.490673844019572
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0442880408862942,0.27755798463357,0.0543494152566896,0.245688190793423,0.684058208996964,0.260254963716246,1.31746209439103,82.1690823670138,16,0.490673844019572
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00908385278347399,0.262610197619732,0.349130408695088,0.254268015947566,0.0900287318655921,0.262152353783341,1.83630005102896,81.6197993024692,8,0.490673844019572
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00994349227893718,0.298317893140067,0.661314831210921,0.268527066373539,0.499100828019203,0.266652480896672,0.659160096455436,80.3084080793847,64,0.490673844019572
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0499804653736156,0.274473112091328,0.717006831711893,0.261921583586998,0.279251786807436,0.263397448575479,0.834605489265109,81.2580814844828,40,0.490673844019572
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0115604771043196,0.272170538589987,0.820988232280579,0.264856781128649,0.318648810041445,0.265582673036276,1.13157068923824,80.62111507272,22,0.490673844019572
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0327370928829639,0.256447179061412,0.473694683090887,0.269084758282929,0.151156799310213,0.247864008989992,1.67717584952186,85.6763350620577,12,0.490673844019572
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000239176504677635,0.269793407531644,0.953991329361006,0.219835323645196,0.362182283587885,0.266177930057516,0.452419414390409,80.4471851087732,124,0.490673844019572
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00179456900146365,0.253282199691869,0.0163237447668946,0.263407709094188,0.319993763953476,0.265461742263814,0.487394253178246,80.6564295624105,108,0.490673844019572
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0639722301975371,0.246900163327977,0.683159814897471,0.263549564646593,0.294114790532054,0.267567923503355,0.514237968484411,80.0404233765523,94,0.490673844019572
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.100553719188979,0.299403362313218,0.645422479674086,0.245961764699741,0.462013836834347,0.267334892403525,0.532406726731024,80.1086733002149,88,0.490673844019572
