"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.407350053630265,0.25128155379715,0.578433492852237,0.241604065056257,0.0852086048311978,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,3.83839840898149e-05,0.232552093945058,0.709824659625773,0.226367924946584,0.0280927658686881,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0971375950068009,0.280690244089047,0.0529998801436828,0.264632370701689,0.124966776500877,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000367139718566127,0.266555238303845,0.711157514465579,0.249708309390419,0.0987146010805928,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00768964495711799,0.265077652900283,0.978138238901905,0.257012883073288,0.137623680739584,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000107120804633103,0.267957425829212,0.689392831879964,0.256682172180651,0.157491410003933,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00905787838030061,0.276673041000863,0.542717751455906,0.244002486067566,0.157993182913335,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00652319142857307,0.261450606205875,0.621931718134444,0.275043507147636,0.0934544061764735,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00449375461130255,0.291568377758302,0.811693497367958,0.255574422110612,0.277748545157027,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0202430759822686,0.289928859990912,0.924921339372145,0.25944825355614,0.199695113122323,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0135429268236718,0.311959650230763,0.176313758039275,0.243560092005493,0.289489414232627,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00144404626610953,0.222883070961133,0.404648724295236,0.252452630958708,0.08895570538329,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00433255929676902,0.227158952478126,0.687931252648791,0.274000319619044,0.111917328226999,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.41463990773508e-06,0.287946406072033,0.0492011909605724,0.229966926959321,0.207794365620839,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.08920751600962e-07,0.26790062827496,0.225387700841847,0.258162655394377,0.170998844574152,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000375364766399522,0.270645109292696,0.484040718283533,0.244943509332163,0.023771072987468,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.193587461607982,0.246753537283063,0.737386372854884,0.248017566209069,0.00679689543862929,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000689765535882212,0.256072390628237,0.549311739153649,0.236455169108126,0.182422524731589,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00148420215629344,0.262402647719159,0.101596316479999,0.247891812632775,0.0851057314774971,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0380010510179268,0.27753619644459,0.441436581821613,0.258807015540811,0.250310621460199,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.206603961002001,0.260105647163116,0.979552664434671,0.238022887409769,0.233784954224193,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00492530528452348,0.283213526914786,0.179828807698131,0.25861816303078,0.00584115858141995,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000924522257860954,0.303734755112939,0.367357112283738,0.244864664138979,0.289920874074512,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000624874504113037,0.247724846502599,0.452206216647004,0.26682778746236,0.0635575032208714,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.63826485011585e-06,0.279401812821242,0.47379335417639,0.249994274918409,0.19122528928495,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.52793598052476e-06,0.275361390685444,0.459388673448257,0.264646499914578,0.233170654516959,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0289888933878575,0.267389163953151,0.0978608965421941,0.25670545689114,0.158802105862227,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0649552008971393,0.26105851890923,0.110536588361215,0.267314442860175,0.15681179273374,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.41390390387537e-05,0.274806878341836,0.495741230921426,0.258186065112561,0.185242608708387,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0109104526638419,0.202880417360833,0.760859339186853,0.238782225005955,0.0915943694180219,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
30,44,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0739672774811055,0.259177902637918,0.36223817305866,0.251123376121921,0.124240673463617,0.265089061458126,0.765748596361472,80.7652153743153,44,0.369362417856852
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000260632704642257,0.257127427511054,0.814790022832562,0.251605771749652,0.0955355127453714,0.258461325610126,1.00977825035661,82.6859234576138,28,0.369362417856852
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0248830517628516,0.28107472362928,0.30815967697151,0.24188446089885,0.0979521790697466,0.259778267686629,1.41359992039562,82.3066835171331,14,0.369362417856852
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0344053470690327,0.255178812032038,0.280869378479375,0.245115836972067,0.102304362251826,0.243926999383354,2.12095484415463,86.7516397602985,8,0.369362417856852
30,46,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,6.97804834987962e-07,0.278998024600166,0.0935630905043919,0.259567302447013,0.0873992818338445,0.267422004573204,0.735907055990595,80.0831625317334,48,0.369362417856852
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.05324219681337,0.261447950655388,0.152756917223338,0.268735149400666,0.149197843666484,0.260067104988269,0.963528774691769,82.2233289584527,30,0.369362417856852
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.037994208575734,0.261356746369187,0.449882624126065,0.238463647421155,0.0927128638312311,0.256202855136912,1.35946565715727,83.3329420656042,16,0.369362417856852
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.000932825303456553,0.260354912086464,0.773184164321974,0.252322678218524,0.122473204858863,0.259577108296817,1.87291638519649,82.364698454724,8,0.369362417856852
30,52,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0902549338698133,0.285502705583302,0.107182714177486,0.268584396770472,0.181548686779125,0.26664625428356,0.696183163794665,80.3102296290235,56,0.369362417856852
50,34,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0628869190623756,0.296672850051617,0.205052525239421,0.247827841091696,0.347280863248836,0.264481472441486,0.875117152182321,80.9424194927146,36,0.369362417856852
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00560823487038828,0.25130848639826,0.402404251800654,0.265419469688421,0.0457890482619162,0.255209908812258,1.22542320546084,83.6159442587245,20,0.369362417856852
200,10,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.0285238578644487,0.259868867397337,0.997825895182757,0.252114385238242,0.0190787830888065,0.264539224399026,1.61293182412897,80.9255843592636,12,0.369362417856852
30,80,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00212420980124141,0.282225300254864,0.750477142639629,0.275228863567127,0.209665399653605,0.267096574911109,0.559389784867605,80.1784486155736,80,0.369362417856852
50,64,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00024454770781491,0.323059961172782,0.396551737554189,0.249712480550925,0.297204685530474,0.26612127064074,0.630009355865246,80.4637477219811,64,0.369362417856852
100,52,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,1.2483348913273e-06,0.226590642718157,0.0913394356958604,0.25531092107735,0.110682370647434,0.264991459123568,0.704905238189037,80.7936940624608,52,0.369362417856852
200,46,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.173150954405076,0.05,0.00657338555068134,0.304253974711999,0.298887711355315,0.218681225516104,0.237200887819422,0.264202653767569,0.753950608007078,81.0236721017028,44,0.369362417856852
