"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0935572530528302,0.0906257948513973,0.510061123060755,0.0892299823946164,0.335044462283153,0.0890829326933054,2.33833262300501,80.133882955914,370,7.19829630851746
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0171786537224714,0.0902084649298004,0.121913094347022,0.0895344005224033,0.380372605189143,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.19829630851746
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.100383871464902,0.0897105593945543,0.82894888770064,0.0894057559084466,0.374029203332962,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.19829630851746
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00386061826316315,0.0901674934139961,0.811427279272624,0.0894671901860895,0.358546342875471,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.19829630851746
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.23120277057386e-05,0.0900873679184694,0.760478794031736,0.0896023562933155,0.321563240458523,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.19829630851746
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0506117357216507,0.0904735622416845,0.0863086746895366,0.0909390896099409,0.383757142635405,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.19829630851746
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00759219569411371,0.0901990935972029,0.529470134527867,0.0899101471411086,0.299775236826599,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.19829630851746
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000517729377883329,0.0886071289443689,0.499502005417799,0.087067839371931,0.309245906928147,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.19829630851746
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0227415636646717,0.0918297352797099,0.0767478617695122,0.0894290547697933,0.388172987079178,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.19829630851746
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0033901930226066,0.0926256151738032,0.286389847052466,0.0886485440562285,0.441243726090893,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.19829630851746
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00325920945584544,0.0908962365467542,0.131320553734372,0.09103323328023,0.367375235093504,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.19829630851746
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.133475554134453,0.0911599802668044,0.703802600213859,0.0902297095422254,0.368833238189924,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.19829630851746
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00397590004512651,0.0900606295430428,0.140846433341499,0.0899666118843538,0.367014782997513,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.19829630851746
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.90845200649064e-05,0.0897609678858012,0.766559805557652,0.090340858348541,0.36420092146702,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.19829630851746
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0064073269137974,0.0896655802485816,0.63980481245677,0.0887874104026074,0.369407415520869,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.19829630851746
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00102970676335312,0.0883096824582514,0.539194048181823,0.0925589417947613,0.371046573030333,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.19829630851746
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0104274955443954,0.0914942808389088,0.313801031101689,0.089142172035133,0.40156260191769,0.0890829326933054,2.33833262300501,80.133882955914,370,7.19829630851746
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.010132566969491,0.0891913900319534,0.0614053653677892,0.0888273584914762,0.32988031641637,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.19829630851746
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0104537365405442,0.0917823944955329,0.29556280220284,0.0887557241471606,0.343904914921014,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.19829630851746
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00127270301650038,0.090374584652135,0.91552638539105,0.0904404520073078,0.419870928491705,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.19829630851746
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.013492927674894,0.0903541451488132,0.338742708108342,0.0895916772420937,0.325106046023434,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.19829630851746
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.4451268388222e-05,0.0903275180290808,0.256343659227124,0.091474088781698,0.371464165856815,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.19829630851746
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0539571914190155,0.0911447511128019,0.704592374278792,0.0892848571968356,0.426163604678312,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.19829630851746
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.189519743095912,0.0892203867360516,0.754275771212379,0.0909300105506049,0.295446393465196,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.19829630851746
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000337820009484596,0.0885888967070901,0.622434576623559,0.0877413398068143,0.277256924236244,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.19829630851746
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00038871050931855,0.0914513811330521,0.799284973225763,0.0898380580498512,0.396071499531641,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.19829630851746
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.86445324967627e-05,0.0915566884585165,0.741691553554014,0.0890821988552039,0.329617487042372,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.19829630851746
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.27216467297201,0.0928917699464909,0.731133459853678,0.0896750846999861,0.450954984868846,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.19829630851746
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000733573793539288,0.0910079927754182,0.556183696452149,0.0903207362391295,0.36955712683459,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.19829630851746
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.012237571888483,0.0901901388091607,0.37196856717216,0.084340306503733,0.371409806380859,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.19829630851746
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00083318022063549,0.0903330081772709,0.242718728641817,0.090264211147205,0.366013871356583,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.19829630851746
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00150460848673384,0.0866469369348987,0.502914523269904,0.089097004730448,0.348574872469805,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.19829630851746
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0802709716756042,0.0898239989087086,0.18704900610146,0.0893812815760697,0.304175259156624,0.0890829326933054,2.33833262300501,80.133882955914,370,7.19829630851746
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.25498419393373e-05,0.0895833145241306,0.945953613343813,0.0880160088401927,0.370860491411342,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.19829630851746
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.43313224126103,0.0912787442066557,0.728044380478778,0.089296139333234,0.434897093634609,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.19829630851746
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00603366521708313,0.0903217845676918,0.277384705957424,0.0886732311575626,0.353492970944977,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.19829630851746
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0728875387680315,0.090989197281996,0.912450572100377,0.0896307622112429,0.340758237301876,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.19829630851746
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00949751409620972,0.0920931160639063,0.118421297577128,0.088707363154767,0.44169853622407,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.19829630851746
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.74745332118193e-06,0.093002326961108,0.145453277677926,0.0886774809987681,0.472893757137822,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.19829630851746
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00764400219149177,0.0896389342593119,0.421793359311841,0.0903061575774717,0.398873171046461,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.19829630851746
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.316180341564846,0.0896814100815361,0.695070073273345,0.0901949804108082,0.305263488017177,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.19829630851746
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000188000710020241,0.0911942344925757,0.327844195310324,0.0911186117249057,0.367185366781541,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.19829630851746
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0238273816425018,0.0945216883467118,0.562571369781312,0.0920644157147891,0.441614796058041,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.19829630851746
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00352253957181113,0.0928529237384331,0.8504907404015,0.090102231321449,0.318112324476968,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.19829630851746
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00584943299364379,0.0871519742695311,0.351166869604326,0.0916245816199234,0.33121673624022,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.19829630851746
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000109355682053767,0.0879162728242907,0.352430198956823,0.088475596683022,0.346723111221425,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.19829630851746
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00035849647779062,0.0874205008795203,0.382660736626846,0.0900428390920316,0.345263399622522,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.19829630851746
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0138360064475192,0.0904897951277391,0.866569504999614,0.0915793673228951,0.364856995556064,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.19829630851746
