"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.002173195091155,0.089800068866588,0.614406332794474,0.089998092075619,0.135103786986489,0.08921002305557,2.36383745140696,80.022218547895,360,3.4227109948794
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0002917393212865,0.0891205300750891,0.632035212130001,0.0884509110153722,0.141530341926448,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.4227109948794
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.9311250717868e-05,0.089171089486541,0.0115073011750224,0.0886148517203169,0.140535684916434,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.4227109948794
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.109227715936501,0.089835429764541,0.874610788127398,0.087681886687432,0.134133415556801,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.4227109948794
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0181675176096469,0.0906166644014175,0.0381464880384599,0.0882852995283666,0.19797855662501,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.4227109948794
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000530358468473789,0.0904724402925317,0.835156747189325,0.0916078349584593,0.190729232195513,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.4227109948794
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.154347970042188,0.0905919724970025,0.708665480788136,0.0899525366760709,0.162349128138233,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.4227109948794
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000551524861060129,0.0911584923430365,0.863855987991262,0.0876002895145727,0.257486901594921,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.4227109948794
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0299062494180458,0.0906515756811216,0.954059636066947,0.0877522559420222,0.184962049638479,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.4227109948794
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.66026264323283e-05,0.0900741740024765,0.330169312279233,0.0887126337458532,0.16953259409923,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.4227109948794
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000258525025685562,0.0899770191160601,0.648332158620135,0.0890188235200674,0.168107616323217,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.4227109948794
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0143127105107532,0.0902743158199972,0.282263417145488,0.0876496731649242,0.167143838165928,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.4227109948794
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0638589053356891,0.0851260428705551,0.208733178305663,0.0888151965843613,0.142494827623571,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.4227109948794
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00491816016200191,0.0875704596126138,0.939914075370289,0.0892854455269405,0.158955429708855,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.4227109948794
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0298311120501076,0.0915629478140583,0.395029924672345,0.0903890597915402,0.182670082785099,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.4227109948794
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0406211884178869,0.0882931249629922,0.510320503283596,0.0888364127787039,0.167737324205845,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.4227109948794
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00165723393760661,0.0885809122557374,0.554930928714959,0.0885529265528062,0.151357100796902,0.08921002305557,2.36383745140696,80.022218547895,360,3.4227109948794
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.198950715153101,0.0901741497648128,0.327490783931057,0.0882027870336217,0.164392422488316,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.4227109948794
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.47543218158391,0.0893299028129793,0.0197584266888308,0.0889118872437393,0.165920588264004,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.4227109948794
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00371706546123404,0.0901174538274966,0.578974596553667,0.0908015409885553,0.267241004631693,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.4227109948794
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.53918219915654e-05,0.0896146193328249,0.776857405776218,0.0892602884284954,0.177496866923166,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.4227109948794
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00313385134728417,0.0897265072620267,0.276227393788264,0.089677027251421,0.170001390371732,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.4227109948794
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0657225290850917,0.0905973691753535,0.289376190759595,0.0881712861544761,0.148273907328269,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.4227109948794
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0546269324884915,0.092038630865388,0.252550433855204,0.0874812549362724,0.186311308503151,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.4227109948794
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0787161259290452,0.0889877316099629,0.949601335520823,0.0898047799600489,0.146904868405263,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.4227109948794
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000254492150528509,0.0891287618408399,0.244602093159946,0.0882911079474579,0.153385004503432,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.4227109948794
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000164272373048228,0.0892576977539547,0.533010844160015,0.0901985191189687,0.176560467497673,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.4227109948794
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000133969805166813,0.0892910556084828,0.193466202641047,0.0904172629908093,0.142615088925585,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.4227109948794
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000504659596239768,0.0887182942198473,0.379274920053714,0.0881578552520396,0.168151876873127,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.4227109948794
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000590415432111487,0.0914354987434053,0.733186534381109,0.0860078997071188,0.184522642268086,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.4227109948794
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0127701116696521,0.089682123395831,0.707386282430116,0.0866421212747811,0.174563519655132,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.4227109948794
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.18396448367687e-09,0.0854014433342351,0.0813622294822161,0.0896299070218584,0.154334954645719,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.4227109948794
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.020236916044197,0.0910496828432355,0.28758122736895,0.0890018678479527,0.187315266349056,0.08921002305557,2.36383745140696,80.022218547895,360,3.4227109948794
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.08092617690769e-06,0.089209123535296,0.601238252691053,0.0888288590386468,0.140707543858587,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.4227109948794
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.454585403537556,0.0902324925729171,0.136819374105739,0.0888620605723466,0.212609742920929,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.4227109948794
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.013614150432122,0.0891249936046625,0.0951755968628903,0.0888662694810536,0.211315109772277,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.4227109948794
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0016642979815479,0.0923127524883902,0.27313909880059,0.0887150568635579,0.261397807985136,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.4227109948794
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0196392574371169,0.0895645179038936,0.137943944238178,0.0888901345009459,0.162345309774548,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.4227109948794
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0494171918242805,0.0911725446136492,0.335075338718793,0.0907823419764491,0.203584145681835,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.4227109948794
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0132645369410829,0.0884769342703218,0.453284970813746,0.0892665045711589,0.156140675277447,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.4227109948794
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.71314676717106e-06,0.0908662009844218,0.43620804050375,0.0890271985625306,0.178887153404062,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.4227109948794
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.162005309131208,0.0918694376426141,0.505419916609929,0.0887654242053912,0.195715808387253,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.4227109948794
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0359098116591106,0.0914213613673402,0.878287139858663,0.0901472447251547,0.220379292620111,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.4227109948794
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00310088057082972,0.0868107003697198,0.521686028953946,0.0908509994723722,0.106911175054725,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.4227109948794
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00136293749925414,0.0907738506818581,0.863840350770472,0.0827756072589675,0.175851932003148,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.4227109948794
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0192877067673266,0.0902199860628889,0.641685546643142,0.088889827251994,0.177067397260758,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.4227109948794
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00924777875445297,0.0844553844693117,0.600741373094988,0.090993348297538,0.149168688025587,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.4227109948794
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.0576232264026e-05,0.0882686797500504,0.43983564076412,0.0928941557325985,0.170581632360319,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.4227109948794
