"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.125159228465059,0.0893433338197874,0.573194911074984,0.0869021120974423,0.128030934549607,0.08921002305557,2.36383745140696,80.022218547895,360,3.60077378749847
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0142789019521605,0.0900593974190114,0.711299711869979,0.089002117187132,0.190536433356478,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.60077378749847
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.41630217058186e-05,0.0897630541350984,0.833944957973587,0.0881617853593654,0.13943329758636,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.60077378749847
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0985458182899389,0.0907563027425183,0.21322327885139,0.0889302451858876,0.189732317212772,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.60077378749847
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00106805612452504,0.0915746626374722,0.796521362449177,0.0891036715617693,0.199913400362721,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.60077378749847
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000151478843135884,0.0906940526083342,0.94643082499466,0.0892269933794292,0.182943530222468,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.60077378749847
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00374110184176285,0.0915436150860138,0.130567205220495,0.0900930782417406,0.2046019289961,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.60077378749847
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.17780285637583e-08,0.0898134968680642,0.553331837407611,0.0872119343900382,0.175528050212699,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.60077378749847
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.147951685786648,0.0886911549087966,0.619009958509458,0.08909512888983,0.139301942311558,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.60077378749847
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00794207105300464,0.0919254752247641,0.593074089633986,0.089836727907475,0.199718083936294,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.60077378749847
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0317569479899579,0.0888993763793429,0.702602602614431,0.088612441503826,0.166810473299074,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.60077378749847
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.3315576862604e-05,0.0892877697363255,0.130700963738864,0.086307951226487,0.133781333411775,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.60077378749847
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00984672688487352,0.0845663286173936,0.695033174679067,0.0916024158690514,0.137713229604089,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.60077378749847
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000566458210731089,0.0930534021070257,0.160248731858296,0.0892015268702488,0.194717083915465,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.60077378749847
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00158258314234184,0.0928967724464861,0.836854212377975,0.0841102945993049,0.191706186994195,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.60077378749847
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0185663125153847,0.0877163198068136,0.741206725474726,0.0900291135880249,0.165551994642695,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.60077378749847
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.112365332916957,0.0922052895979595,0.576837258341963,0.0882384519522433,0.23613665959407,0.08921002305557,2.36383745140696,80.022218547895,360,3.60077378749847
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0686103784653865,0.0902239037432595,0.4893720683763,0.0883585529951334,0.201719892379193,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.60077378749847
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00112452600623464,0.0893552317113101,0.989604847372989,0.0876936313443675,0.149345988874608,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.60077378749847
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00851329904226781,0.0880773191808618,0.514815160888911,0.087724617192061,0.150373012815529,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.60077378749847
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.16503016913751e-05,0.0896864904957477,0.730907399516597,0.0878700839706458,0.158171020776363,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.60077378749847
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00306831756354927,0.0880909741104526,0.299971199876865,0.0878417580045195,0.149068008957482,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.60077378749847
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.80257335649838e-06,0.0907946092930965,0.8999184797611,0.0881929869542863,0.196266629287671,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.60077378749847
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.194878381896343,0.0895623722333889,0.0758757777309157,0.0869240311276862,0.183176252280783,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.60077378749847
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,8.79899528312313e-06,0.0888034871116906,0.60837827367744,0.0874534288058584,0.152759136061607,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.60077378749847
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0299383129285568,0.0888683487095169,0.0732916700951159,0.0886153794402868,0.138115895542343,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.60077378749847
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00297548709565212,0.0903283406011428,0.150453989795869,0.0895946555755971,0.194371043048448,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.60077378749847
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.164979623701906,0.0895106373722927,0.732276835187255,0.0921409099967317,0.197769788201466,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.60077378749847
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00173790022287188,0.0944390870035584,0.34927875131622,0.0850981489421513,0.212765109973623,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.60077378749847
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.44576238604516e-05,0.0901249288067236,0.319687610361228,0.0905317825531556,0.174837413166489,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.60077378749847
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.116111149091212,0.0884859972833616,0.2410031668696,0.0916736477202481,0.169107555537943,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.60077378749847
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000391967671753539,0.090078570719627,0.222076684734641,0.0919071049561134,0.18098875838252,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.60077378749847
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0136288576101022,0.0904436296155715,0.783992366002859,0.0883092393615923,0.210745490916286,0.08921002305557,2.36383745140696,80.022218547895,360,3.60077378749847
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00242221955835754,0.0901306483860179,0.172796495017094,0.0895928977719422,0.153820425208977,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.60077378749847
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0225368826132816,0.0895429477023071,0.843141105997272,0.0883079017730927,0.198729309747014,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.60077378749847
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000561960276619963,0.0888000604330804,0.368469509099954,0.0882640547896657,0.168822751476129,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.60077378749847
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.114159213020568,0.0895753306815592,0.804005336651417,0.0891067644500262,0.149836084114436,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.60077378749847
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0017577326881378,0.0900069961864354,0.9321144548579,0.0877927887800104,0.173771494426847,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.60077378749847
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0210331345189865,0.0890099687504363,0.401911329834653,0.0873921232911278,0.135136487173956,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.60077378749847
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00278052017690433,0.0913371390133095,0.689714157578137,0.0865015415515703,0.147897093535794,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.60077378749847
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00487399683333551,0.0907041205004442,0.280020634122403,0.0911830665326851,0.188514561117437,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.60077378749847
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0392026168141591,0.0907102988080669,0.56059845724641,0.0879632856122307,0.180563662237387,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.60077378749847
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00548868707839871,0.0910633568224543,0.572372882377521,0.0885392424593922,0.194331685897886,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.60077378749847
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00677259108309232,0.0888210056421468,0.515439795371522,0.0895556333902633,0.136024745635674,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.60077378749847
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.01465081162111e-05,0.0860592433475776,0.336919501473843,0.0908191673380339,0.147283980604691,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.60077378749847
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00218764855578485,0.0924858428321431,0.31780222510645,0.0877978017015062,0.189033986194061,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.60077378749847
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000209182335943474,0.0879055383554697,0.512411578489777,0.0924451425567345,0.166275265642176,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.60077378749847
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0137142661195082,0.0819175110680863,0.883583510195995,0.087532084781202,0.14271237814022,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.60077378749847
