"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0218179243536902,0.176717372035954,0.345963595596391,0.173767184451168,0.147378415381867,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719638744990031
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0147756983569888,0.169021437265589,0.801275137081207,0.172219655349269,0.109612176701083,0.168830369667638,3.1306536868812,84.172923957881,16,0.719638744990031
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0128185653175935,0.183618717930791,0.364629417552332,0.167513448811163,0.214045363360432,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719638744990031
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00132021666468185,0.18514280707835,0.950268203226694,0.17421804057053,0.236539819900564,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719638744990031
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.053189127141851,0.178116961887231,0.102804236875708,0.181372930148691,0.193881476510698,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719638744990031
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.56509564959903e-05,0.171934727280044,0.0784854140709307,0.168137883196152,0.225758270573596,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719638744990031
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00705515427588367,0.176940845982772,0.749425334931177,0.179456827430121,0.12145835031377,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719638744990031
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.07816007617403e-06,0.174909462733358,0.671114428835545,0.178296477056741,0.10562573467825,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719638744990031
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.136497600472344,0.182700632888672,0.163158168222363,0.175449236007932,0.215015314434638,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719638744990031
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.96058597978341e-05,0.184964987444629,0.855771581184179,0.196066253642892,0.106539567523903,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719638744990031
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.221461056522673,0.16809666605564,0.0763326187207035,0.164770781652882,0.135857421219473,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719638744990031
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00222073205660478,0.157186145866638,0.967374138726967,0.150488524758774,0.107527668561961,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719638744990031
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.21409867617944e-05,0.174950065399627,0.398240707891636,0.15265657740253,0.164007926159327,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719638744990031
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.227537470288201,0.180899880306024,0.968716967385825,0.169102818091531,0.181017976959583,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719638744990031
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0114547984609928,0.176099579933281,0.549191435394536,0.173502252223744,0.121314117274374,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719638744990031
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00746018606169971,0.174471759959437,0.59366851954555,0.175060196061695,0.182468016006104,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719638744990031
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.50031339473091e-05,0.174060417265654,0.713525665954481,0.171729579549585,0.107724317889696,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719638744990031
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.271397226625662,0.175736752874835,0.177153616446225,0.161693010556403,0.165525491576062,0.168830369667638,3.1306536868812,84.172923957881,16,0.719638744990031
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0273714863796615,0.179630237382114,0.0873903751271183,0.178384735765812,0.120095892877065,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719638744990031
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0195466361497089,0.176899695241088,0.554921665060983,0.173427850283918,0.155254894613414,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719638744990031
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000365330605986096,0.179273110765229,0.589848834720723,0.17813342033016,0.195529721460969,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719638744990031
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000627859729061705,0.173814126345519,0.329453976223098,0.177112205949098,0.0391568425576925,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719638744990031
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0191770096121593,0.185934794636138,0.758596983824891,0.180339142808429,0.208039958890495,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719638744990031
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000674843654960009,0.19695156572988,0.610513651811875,0.178487487488511,0.299184637896918,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719638744990031
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00481220387767996,0.175065360139953,0.431207992242542,0.174142414569947,0.0844752398561204,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719638744990031
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.167304869972644,0.180468346145477,0.884811386233262,0.180332071101358,0.0947276470560849,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719638744990031
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00388685336938102,0.169089211328553,0.290821496122205,0.177350548221755,0.134446129184935,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719638744990031
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.37700199330403e-05,0.182662172311581,0.906106172039409,0.171687455196634,0.179704084216197,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719638744990031
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0110217875628979,0.192990248265812,0.909881133529727,0.190088805590262,0.210658844951338,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719638744990031
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.036835413904825,0.200727134578068,0.883064790674752,0.194966905555742,0.229193720217043,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719638744990031
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,9.2041540504124e-05,0.180066944958683,0.945258886993644,0.169252242849086,0.228407924013393,0.177453998252132,1.1691242209562,80.4462884312705,94,0.719638744990031
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.14637377006382,0.175229762087939,0.775975732414847,0.170419006616177,0.21416814860619,0.175756017710144,1.51726611343209,81.1892475399781,56,0.719638744990031
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.181501232859052,0.168496841393509,0.492801552988061,0.168443154953212,0.143366740812213,0.17370908667365,2.15968524713256,82.0798953845266,28,0.719638744990031
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.589412388011708,0.16759929052739,0.868081224932229,0.164668347795294,0.0917193296236707,0.168830369667638,3.1306536868812,84.172923957881,16,0.719638744990031
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.2812056990376e-05,0.183167418001037,0.523158078985812,0.176619239618643,0.129381570513178,0.178246756953875,1.12344777574139,80.0983527626751,102,0.719638744990031
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000166072748405132,0.181004459106461,0.990312765924648,0.174044179127536,0.182812885090801,0.178007692847789,1.4306150031185,80.2033398962775,64,0.719638744990031
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00255082879889807,0.187560017155234,0.601169027043185,0.177162081038461,0.130560315171265,0.178451711599885,1.98143457961329,80.0083034804333,32,0.719638744990031
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00155561087951431,0.175806817423538,0.518477226995236,0.173405710807776,0.17476047347748,0.170532382420668,2.89298506317711,83.4482804646416,16,0.719638744990031
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000181694823933572,0.191651849648185,0.356130238178089,0.181749144793002,0.215806815974485,0.1783844860266,1.05058107746052,80.0378439930334,118,0.719638744990031
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.344015557133117,0.188330710970507,0.172324654955669,0.186942050254969,0.190605122227174,0.178171294235149,1.30708801762853,80.1314986185882,78,0.719638744990031
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00233076664333261,0.18267949520871,0.304596174892419,0.174238936786269,0.180584733654672,0.175621919321374,1.78572294619492,81.2477748295062,44,0.719638744990031
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000428420220904286,0.178313659469873,0.10344147600101,0.176172505456268,0.0919586140924907,0.178201316957875,2.3964203768233,80.1183122192917,24,0.719638744990031
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.81719422020279e-05,0.174984904676447,0.543216664088871,0.174157569708168,0.15735891996296,0.177753479684078,0.851537163227796,80.3149204007547,176,0.719638744990031
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000136288424338202,0.17625719933201,0.413517802890407,0.187648616892186,0.163200095619038,0.178179992054486,0.9501983553801,80.1276785003294,140,0.719638744990031
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0601596923396433,0.175292055849526,0.0459165797998391,0.179861583283779,0.16277512884379,0.177891532717596,1.05641165260606,80.2543332215695,114,0.719638744990031
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0253976884448095,0.153878196801887,0.384808292539244,0.172919049750499,0.124098317264102,0.176818154282638,1.13042660718961,80.7248915228412,100,0.719638744990031
