"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0862200217967738,0.238038661081359,0.84908810706064,0.236365736297306,0.385949754315053,0.244800153200951,2.10585177270014,86.5151533826768,8,0.52757849295934
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00798188772133068,0.257863768091506,0.912085183992236,0.271032590749465,0.246150222558395,0.262817623768744,0.730806147259432,81.4266464531564,52,0.52757849295934
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.102669587490063,0.272423687897837,0.498122777960847,0.262173217604143,0.431657951574616,0.265734378762602,0.922868978118934,80.5768036162885,32,0.52757849295934
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.337500211098755,0.257044417825665,0.734055418615353,0.248932402438744,0.167303850100337,0.260254963716246,1.31746209439103,82.1690823670138,16,0.52757849295934
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0921877457073605,0.285240731543013,0.598092818213797,0.275168245241414,0.175255784748311,0.262152353783341,1.83630005102896,81.6197993024692,8,0.52757849295934
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000222758628110847,0.286013587660163,0.047994755379185,0.270662003133098,0.332310596374457,0.266652480896672,0.659160096455436,80.3084080793847,64,0.52757849295934
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.86951816518856e-06,0.293081456346137,0.270312708943875,0.254742082165784,0.528207754850928,0.263397448575479,0.834605489265109,81.2580814844828,40,0.52757849295934
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00857991900795597,0.291167874956748,0.765399644804991,0.254066313764668,0.316567954167745,0.265582673036276,1.13157068923824,80.62111507272,22,0.52757849295934
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000212367326925479,0.241932351500101,0.78734256255685,0.250835900720901,0.0947965792025964,0.247864008989992,1.67717584952186,85.6763350620577,12,0.52757849295934
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0092771906921626,0.265427263810976,0.702811933794322,0.294620737129605,0.352449918445211,0.266177930057516,0.452419414390409,80.4471851087732,124,0.52757849295934
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0111790434388098,0.240665654449244,0.154615851310629,0.254182499267072,0.275399658350316,0.265461742263814,0.487394253178246,80.6564295624105,108,0.52757849295934
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0327780220714697,0.303678012347051,0.094540739410504,0.279874314743852,0.47818507881459,0.267567923503355,0.514237968484411,80.0404233765523,94,0.52757849295934
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.11189420432585e-05,0.294986847723405,0.982370150058825,0.295114809484005,0.452269421632232,0.267334892403525,0.532406726731024,80.1086733002149,88,0.52757849295934
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.757358981123158,0.277823843346687,0.7092434370866,0.255737618260137,0.521155980952234,0.26200497862711,0.766651798997018,81.6625500522857,44,0.52757849295934
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.81940570911097e-05,0.268455231073213,0.90111235889658,0.255272599465572,0.27703811206737,0.260708304952941,0.992447209742479,82.038069073056,28,0.52757849295934
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0279957869909381,0.279517210358537,0.207247517044225,0.258417371178135,0.172031743002582,0.261315073475974,1.39702192175728,81.8624895092119,14,0.52757849295934
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.0288506520561e-05,0.236500883853986,0.381611387869553,0.235591543045994,0.0957318382036492,0.244800153200951,2.10585177270014,86.5151533826768,8,0.52757849295934
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.10869079689347,0.264640032919452,0.107419895657236,0.265977050660773,0.314168097005628,0.262817623768744,0.730806147259432,81.4266464531564,52,0.52757849295934
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0442693899121929,0.253478735469644,0.0426049311468622,0.273555310801535,0.193307054286491,0.265734378762602,0.922868978118934,80.5768036162885,32,0.52757849295934
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00361593853322384,0.259245636909368,0.32282595287136,0.253562036970177,0.328215220069679,0.260254963716246,1.31746209439103,82.1690823670138,16,0.52757849295934
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00433753233020323,0.279261026576615,0.808278536615416,0.253360356593751,0.257445280494058,0.262152353783341,1.83630005102896,81.6197993024692,8,0.52757849295934
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.040691652720824,0.295230480274753,0.268440291159088,0.271531754412683,0.425588794880386,0.266652480896672,0.659160096455436,80.3084080793847,64,0.52757849295934
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.680733547126102,0.261393618366429,0.088286922085205,0.292600201838856,0.175990391434081,0.263397448575479,0.834605489265109,81.2580814844828,40,0.52757849295934
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00933828023540943,0.293806090236575,0.34702976945266,0.267370582670368,0.281102084413814,0.265582673036276,1.13157068923824,80.62111507272,22,0.52757849295934
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000468461245898419,0.248678303344401,0.308811469317205,0.256926665994768,0.0992509259408005,0.247864008989992,1.67717584952186,85.6763350620577,12,0.52757849295934
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00202202545316983,0.252822436929716,0.469673263354755,0.268566467706005,0.314941967732722,0.266177930057516,0.452419414390409,80.4471851087732,124,0.52757849295934
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00243507862781517,0.281879319046397,0.80011063145391,0.23491111614068,0.415524880604024,0.265461742263814,0.487394253178246,80.6564295624105,108,0.52757849295934
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00678062264667785,0.292104627586239,0.278082017194093,0.286147782436892,0.439718487420839,0.267567923503355,0.514237968484411,80.0404233765523,94,0.52757849295934
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000149612937353585,0.254447548823249,0.810913972264363,0.25225630703763,0.327068863988847,0.267334892403525,0.532406726731024,80.1086733002149,88,0.52757849295934
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0465651089524775,0.271021515408815,0.877202268620695,0.252038561165305,0.407259783439257,0.26200497862711,0.766651798997018,81.6625500522857,44,0.52757849295934
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00806815129172769,0.265039443930638,0.622378726445541,0.253682008070062,0.266788658179882,0.260708304952941,0.992447209742479,82.038069073056,28,0.52757849295934
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0791987112483503,0.265346396543817,0.107843708818686,0.261513786846388,0.212031844328615,0.261315073475974,1.39702192175728,81.8624895092119,14,0.52757849295934
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00576130631968541,0.254303488128647,0.0658539973410161,0.226795579483363,0.152877411818907,0.244800153200951,2.10585177270014,86.5151533826768,8,0.52757849295934
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0004602983052523,0.270140715412258,0.690928317692333,0.253762646935719,0.401445880475436,0.262817623768744,0.730806147259432,81.4266464531564,52,0.52757849295934
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0155537029606164,0.272133054260165,0.101134581787029,0.250971401539189,0.2441797181509,0.265734378762602,0.922868978118934,80.5768036162885,32,0.52757849295934
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.9609813115092e-07,0.290785463308169,0.270878200164017,0.276576936683587,0.272796243137096,0.260254963716246,1.31746209439103,82.1690823670138,16,0.52757849295934
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0619659555745231,0.265393936550038,0.916992058789115,0.254402198864193,0.318102134559949,0.262152353783341,1.83630005102896,81.6197993024692,8,0.52757849295934
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0369367756558865,0.269610943989722,0.255087989159141,0.27253716602351,0.190532700720458,0.266652480896672,0.659160096455436,80.3084080793847,64,0.52757849295934
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0032511773838976,0.282954595460563,0.84095996305188,0.252651311117691,0.377497132059269,0.263397448575479,0.834605489265109,81.2580814844828,40,0.52757849295934
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00259725211893251,0.255189308352645,0.491315142760978,0.262161208295117,0.146988183029993,0.265582673036276,1.13157068923824,80.62111507272,22,0.52757849295934
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00523490469402419,0.241872640656091,0.643702880176573,0.257587182421952,0.0381978211985482,0.247864008989992,1.67717584952186,85.6763350620577,12,0.52757849295934
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0381760181101498,0.303139035970947,0.479969762630009,0.252878234238175,0.508136799951323,0.266177930057516,0.452419414390409,80.4471851087732,124,0.52757849295934
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0662265818082436,0.264353693295658,0.328044993413182,0.258027178552162,0.35495493780984,0.265461742263814,0.487394253178246,80.6564295624105,108,0.52757849295934
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0052686001734921,0.268908291099291,0.419968366734468,0.244330948521111,0.366304648948146,0.267567923503355,0.514237968484411,80.0404233765523,94,0.52757849295934
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0638641548987469,0.284415213358813,0.642316311529273,0.259049392744963,0.414534707032485,0.267334892403525,0.532406726731024,80.1086733002149,88,0.52757849295934
