"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000431832066699811,0.184384498631453,0.513369395523165,0.176900537463226,0.0401680972163101,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.338438539750993,0.174523462451245,0.906187351924181,0.170682853751343,0.0259576118408415,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0702870345208778,0.170634125598064,0.424333577572794,0.174149552743297,0.00732392900608047,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0439084016796532,0.178043598303221,0.112877661240789,0.167482185697238,0.0325808178051465,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.5374415413018e-08,0.176619831054246,0.295859412054283,0.174082189647512,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.185561271398196,0.173536296170894,0.000772422937877566,0.182474921640437,0.0245415544163271,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0002059207612507,0.170615363016612,0.560978564534057,0.168371159279315,0.0206812115278052,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0104345122570302,0.182995649622632,0.34166607081492,0.169085039228406,0.0351600993462427,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.35342158498776,0.176897511337603,0.4794093196788,0.167875391082611,0.019832760058561,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.74186008944243e-05,0.175284859945352,0.469902311469713,0.168029954176627,0.0109233603421011,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.17786977696426e-06,0.177522723950229,0.378676501798381,0.169373782914368,0.0243192447860086,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0113225316761218,0.186643874492123,0.694792938063549,0.192233982833371,0.0598680702341942,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00392359408888903,0.185502299085934,0.344423377576583,0.192363745522505,0.0436873798160765,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.76687975900666e-05,0.173698998004764,0.177636755628817,0.152296610925967,0.0305049164496824,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000962161328576569,0.13589164825867,0.603544038777549,0.179766737449888,0.00901163125584262,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.156840050676044,0.184381441490258,0.566041059525664,0.170554924904552,0.0828456239067536,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00967711039023093,0.179807046629558,0.737278758774972,0.170824953214504,0.013212407231644,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.195057642485473,0.174914588502198,0.643821517819121,0.168056776070705,0.0124575521746298,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00224580157156015,0.181721469823329,0.0525365824627627,0.170591236736495,0.0173204744318229,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,5.82773068260273e-07,0.181309652925024,0.408790119482394,0.173555518980902,0.0548532786429594,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,6.24966837674194e-05,0.185527954910655,0.00904879372954389,0.171571418232921,0.0460314867726429,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00407199142752047,0.179600729964961,0.767978856863957,0.171833379903344,0.03796394884608,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.111620104875993,0.168662915832603,0.640534982168254,0.169845337679341,0.00600485302761519,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.467453256289404,0.180706024178121,0.329530066998349,0.178285676801182,0.0249148512463508,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.19101049339731e-05,0.180681600154011,0.352292737783941,0.176072813045714,0.028732214254079,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.145568285849686,0.170635755913039,0.619793602176069,0.165013302081511,0.00351820354653179,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0677969097962123,0.161618173938078,0.626415808357808,0.17540766687911,0.00413701177319154,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000271823319527193,0.16167168256757,0.933985840040855,0.173541091413005,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00778483038671786,0.185171405967673,0.455085126492228,0.170622195896144,0.0459385852173966,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00260666443655946,0.171379286353054,0.385663109868763,0.147571509447565,0.028129655134247,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0263673254904117,0.204081666810426,0.217789738288176,0.133666854382762,0.0513893833547608,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0158903546941393,0.174690040450068,0.0110868448404865,0.169309802907587,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.436111104488373
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00117586612570532,0.178833115040676,0.0560792219227859,0.174694841408611,0.0197628675179677,0.178314731008663,1.52765342207712,80.0684917359465,56,0.436111104488373
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.190680273371086,0.181661874461391,0.670831219007092,0.169979178607561,0.0295489969237981,0.176222144713398,2.17218185712752,80.9856289026166,28,0.436111104488373
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.100063812730692,0.177636748346436,0.749505672853302,0.174388095107765,0.0282104779539467,0.177575764870579,3.02527429220825,80.3928862103231,14,0.436111104488373
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00308053665373833,0.175212669520691,0.30264586518402,0.171097148255734,0.0132901950799833,0.177607452486694,1.17972254488864,80.3789867547304,92,0.436111104488373
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0050167511424201,0.17444427164069,0.179513323208307,0.181592907502454,1.66590267786074e-13,0.177964927151815,1.50602890358725,80.2221151785799,56,0.436111104488373
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.5580569733119e-06,0.184382595282978,0.455645629598158,0.181792731111612,0.0520978109318031,0.174949243914494,2.12917518293386,81.5410025397348,30,0.436111104488373
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,4.359253686477e-06,0.165478493967641,0.349205431798765,0.1747404509607,0,0.173057109632323,2.97959529286546,82.3622314605649,16,0.436111104488373
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00368988865821396,0.175588679373618,0.154191768071266,0.172828953999117,0.0409834446042751,0.17703037181531,1.16242511112223,80.6319543299937,96,0.436111104488373
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.140056953162297,0.182161973164945,0.0624613219011764,0.176516225120082,0.031751486624254,0.176904081476202,1.47246449515442,80.6872671312789,60,0.436111104488373
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00776438804324831,0.172989279607835,0.19181940354753,0.174079658025203,0.0123824883724813,0.178020416039627,1.99104717539993,80.197753740289,32,0.436111104488373
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.013339356629882,0.175172706325838,0.55171249540859,0.179654391355,0.0153496301773851,0.176427865743494,2.70287243516335,80.8956788445751,20,0.436111104488373
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0046269890473161,0.203054538620147,0.355725001871981,0.174860034045547,0.086447768735224,0.177036114760188,1.1061639231105,80.6294386115654,104,0.436111104488373
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,3.07828716980233e-05,0.186714651345371,0.478261678588934,0.16882737758024,0.0464959341585443,0.177523275299135,1.35374398093215,80.4159079995221,70,0.436111104488373
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.42503101275591e-05,0.175949795352655,0.360799368182688,0.192404549316414,0.0323560687482199,0.176381295039282,1.72967604402173,80.9160459825586,44,0.436111104488373
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.1499467452177e-07,0.132627910313366,0.529523171521102,0.196939877139889,0.00644877811637201,0.17797714059862,2.05734480940032,80.2167533268531,30,0.436111104488373
