"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.136459621053213,0.0899197144296384,0.510794801672421,0.0900244197162368,0.358978850931842,0.0890829326933054,2.33833262300501,80.133882955914,370,6.93049944241842
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.096432267756427,0.0899089755365491,0.818246963018366,0.0887551612865775,0.286586960526356,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.93049944241842
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.86260001124508e-05,0.0900563772482607,0.265628957856732,0.0888140940581867,0.420626234223341,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.93049944241842
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00299381131077259,0.0902550690773417,0.372256356558939,0.0894868888030376,0.24963438035795,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.93049944241842
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0139745409176177,0.0902851898768159,0.321176496003244,0.089398301306342,0.312680947663505,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.93049944241842
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00308499353504354,0.0913016450153246,0.0175122774012936,0.0888929161694528,0.340083257060214,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.93049944241842
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0565623831370823,0.0911826134969198,0.68654634399333,0.0897424161287203,0.343602539266491,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.93049944241842
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.204669931041342,0.0902522312737021,0.721596326251167,0.0893893766620194,0.307255951036889,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.93049944241842
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.378788834956591,0.0912878659536018,0.349048011294097,0.0902024532516147,0.366358876878612,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.93049944241842
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.158849205901085,0.0922893011015886,0.605021291771829,0.0903351347345151,0.403190162407931,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.93049944241842
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.77651752673796e-06,0.0926304348534814,0.135427127128209,0.0903683761089996,0.408142344039411,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.93049944241842
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0508778356359721,0.0901187239317657,0.959865876751759,0.0892856041627414,0.280699304092184,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.93049944241842
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00416710049532466,0.0931710250013508,0.537101234949511,0.0861917109171839,0.402768034163969,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.93049944241842
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000129102104600071,0.0878347188915404,0.594477720545107,0.0868546556639621,0.344614733886082,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.164229932778254,0.0845394457237188,0.399111688880507,0.0900927545854981,0.325044783210358,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000101212687909939,0.0838014201604066,0.423978808040144,0.0860743551507074,0.342660218063516,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000105096195679619,0.0897682917138238,0.496520964902459,0.089472171352779,0.320870554553295,0.0890829326933054,2.33833262300501,80.133882955914,370,6.93049944241842
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.43276983670689e-06,0.0904908520223373,0.332743646182221,0.0882698065670616,0.302002423449493,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.93049944241842
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.91765843244608e-06,0.092132989343197,0.560975318213498,0.0893087735247122,0.300365944436687,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.93049944241842
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.192820719418127,0.0903928950775559,0.860991349083961,0.0880288416231921,0.393003754020228,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.93049944241842
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.76494026630444,0.0913861711128389,0.361263839138919,0.0904941325373627,0.401038496661108,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.93049944241842
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000245592602696335,0.0925158615053478,0.963530161297185,0.0903596174628213,0.380848742738783,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.93049944241842
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00118173267174016,0.089699019433308,0.905142112189649,0.0895658731406829,0.296386727613523,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.93049944241842
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0359976936488711,0.0899230342803763,0.323100921805927,0.089408014241952,0.304058954183425,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.93049944241842
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.147429960849757,0.0902017568929377,0.646613922601408,0.0902734044962526,0.354099755396858,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.93049944241842
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0346476041565976,0.0915949627465506,0.0493602492788963,0.0891376634985185,0.400053919689844,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.93049944241842
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000932648658762422,0.0907160923901024,0.792013808561248,0.0886762791624321,0.323767993877422,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.93049944241842
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00110935291958676,0.0942455625965429,0.426422462445327,0.0927507897349729,0.447884938784169,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.93049944241842
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,8.07200961351529e-06,0.0904520600515997,0.0688717765200548,0.0889658046601981,0.369992100012332,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.93049944241842
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.102961049016123,0.0893669614286593,0.784949210494805,0.0872148366042034,0.359736791410209,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00120691219762692,0.0868179493063729,0.738894970680863,0.0912399656087417,0.339301478791135,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0625463812545379,0.0865196424427257,0.528510274776588,0.087919709918689,0.356534396716944,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00520844122555738,0.0920524694552809,0.184413729839963,0.0888633711649023,0.332808616464638,0.0890829326933054,2.33833262300501,80.133882955914,370,6.93049944241842
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0891528339766372,0.0891619734373174,0.280571426311886,0.0879631343354172,0.346166293741776,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.93049944241842
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000720733818192548,0.0903639604847096,0.274921514329736,0.0889797467118217,0.339050360456125,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.93049944241842
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0302915554595758,0.0917713917517999,0.539414320341523,0.0902665948509641,0.384689920136007,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.93049944241842
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.036979622765006,0.0903433418222742,0.142812613243686,0.0886276295553373,0.369466198761204,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.93049944241842
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0291049277301412,0.0907685966241533,0.284095396279125,0.0888075975920531,0.356858781627381,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.93049944241842
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.09080004786966e-05,0.0908681836329019,0.655059388342078,0.0898693653707535,0.348795162383653,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.93049944241842
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.92035220532869e-05,0.09174922834042,0.405540779681436,0.0897396818625505,0.327094259547593,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.93049944241842
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.547901318846041,0.0904911145667383,0.598795650147329,0.0887928046350031,0.387138117147382,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.93049944241842
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00024051518100913,0.090836595899638,0.23337821892405,0.0906296096785563,0.358885041463051,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.93049944241842
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00186345288009253,0.0916698048475252,0.647099191949148,0.090914873920058,0.381818728913997,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.93049944241842
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00636210954739715,0.0912822789702111,0.845084208717589,0.0920975090100435,0.364051508432504,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.93049944241842
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00294073431332003,0.0862094986993255,0.323897323619428,0.0885434201533064,0.322016271784302,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.93049944241842
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0168832611072062,0.0911918735128869,0.399723814289657,0.0910731669979608,0.382585130856256,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.93049944241842
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.252433746658678,0.0902139758653231,0.703309464100417,0.0871900455906407,0.373809167339958,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.93049944241842
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00380882457352805,0.0896445003683546,0.8499374574906,0.0854111060790956,0.386101106916399,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.93049944241842
