"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000300040081881828,0.237679807416461,0.475598938107014,0.251590237879277,0.223153678964562,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485721341768901
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00767326162028871,0.277293202187642,0.104641270640933,0.243924912503842,0.491959686168143,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485721341768901
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0678715523753412,0.267375518633927,0.573980349468461,0.265031786838585,0.401192655266983,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485721341768901
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000324891292673818,0.282780359562514,0.830070851706549,0.256089066985279,0.831160373432712,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485721341768901
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0459253347949422,0.24880539752665,0.703985657789187,0.264691571108403,0.180016665790626,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485721341768901
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00222259944952094,0.303573429923204,0.168783295749436,0.252306770432124,0.483464661779924,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485721341768901
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00130040585036763,0.281266129220842,0.919541416046671,0.252800919295792,0.270399717352039,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00292511909289404,0.27195394189417,0.669523738880485,0.279676120902509,0.318731277725912,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.01749596482006e-05,0.260470292262185,0.325245874989232,0.253282367152134,0.540127574599572,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00127544222852804,0.258946151853542,0.536391127310693,0.213204367443965,0.324424273824614,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000466617793395813,0.26062719088546,0.760972186616153,0.306225400331321,0.346726276231912,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000947618666927483,0.264490715313879,0.282898293332385,0.237828187533607,0.3505671506546,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00538725894160386,0.281998210794817,0.250459877159394,0.247909405225532,0.399171585460839,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000126810525060973,0.282331446550882,0.784418732973854,0.246171114675052,0.473341460749794,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485721341768901
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00216015949234989,0.267638803633896,0.687386786165622,0.252609493180903,0.519399116643184,0.260708304952941,0.992447209742479,82.038069073056,28,0.485721341768901
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.239918561594251,0.266153471214834,0.856838483321489,0.261165639147848,0.0875510571019203,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485721341768901
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0198032306633633,0.237078647074506,0.00315398029091649,0.249107706120662,0.277956498907831,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485721341768901
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.145862819460225,0.271830607716924,0.558982922678927,0.264023109757709,0.307543051139453,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485721341768901
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0356300161867861,0.275161995736935,0.209251782220319,0.265218658407019,0.241009402698466,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485721341768901
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.133592596949446,0.285453815821817,0.941844207331859,0.24908304909695,0.30029541061073,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485721341768901
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0187409887331598,0.245730466582641,0.140948989918482,0.273871904528496,0.0757051430679934,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485721341768901
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0100748792813207,0.29032541833832,0.434600919361831,0.26820866472052,0.289872098563894,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485721341768901
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0330478948904637,0.279434677975473,0.574702483540928,0.267472128882081,0.264809764597371,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0012386375189222,0.273557581619933,0.79604922873482,0.254337469673128,0.367021395363928,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.43657529131131e-05,0.256822258357529,0.265513044449935,0.267612881474596,0.19222806964248,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.72624540792188e-05,0.240511149046585,0.209142480941543,0.275406541667077,0.25668511149497,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.62184183889908e-05,0.255639455588963,0.951806386306908,0.236034471553457,0.32708541696874,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00199172312689721,0.263457855654259,0.997148367677882,0.235767998531189,0.353542326549598,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.068588186545235,0.285594573698132,0.31678455221962,0.287436250775146,0.418329919940039,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.470567956802607,0.264779298816942,0.701592625673335,0.249808698359146,0.315523445716565,0.26200497862711,0.766651798997018,81.6625500522857,44,0.485721341768901
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00026721846065799,0.265436082336889,0.119560910349933,0.262016956458234,0.347942651290577,0.260708304952941,0.992447209742479,82.038069073056,28,0.485721341768901
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00266132199661323,0.265434492460129,0.86553629280517,0.263168531662897,0.16320929159082,0.261315073475974,1.39702192175728,81.8624895092119,14,0.485721341768901
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00763992262241584,0.235066153339167,0.622652218810939,0.243071849615614,0.0256228827708483,0.244800153200951,2.10585177270014,86.5151533826768,8,0.485721341768901
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00507405539572327,0.252930198901251,0.762603942590321,0.255133526137005,0.179079835952639,0.262817623768744,0.730806147259432,81.4266464531564,52,0.485721341768901
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.31373712303722e-06,0.260048267678265,0.210316008768608,0.265415960022115,0.167763063653308,0.265734378762602,0.922868978118934,80.5768036162885,32,0.485721341768901
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000271539833838072,0.257323859618758,0.667212827771925,0.250242731775122,0.196260074039163,0.260254963716246,1.31746209439103,82.1690823670138,16,0.485721341768901
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.51325578692471e-05,0.266619451417526,0.280889050434335,0.256105984466846,0.539438884301889,0.262152353783341,1.83630005102896,81.6197993024692,8,0.485721341768901
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0042538079228271,0.285935165612709,0.918035897913723,0.271396376120777,0.386527416640468,0.266652480896672,0.659160096455436,80.3084080793847,64,0.485721341768901
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.487908768212698,0.252889899869959,0.556339624995681,0.267875929836245,0.209396665437966,0.263397448575479,0.834605489265109,81.2580814844828,40,0.485721341768901
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.42358862151496e-05,0.320456216456462,0.684497140194693,0.272164490259444,0.400672376976935,0.265582673036276,1.13157068923824,80.62111507272,22,0.485721341768901
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00341966347049414,0.24593937484908,0.57290795625717,0.271481032179789,0.146442976548448,0.247864008989992,1.67717584952186,85.6763350620577,12,0.485721341768901
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000864820794414251,0.255641044615932,0.772037454307888,0.257790010513941,0.307256436095184,0.266177930057516,0.452419414390409,80.4471851087732,124,0.485721341768901
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00477361965999253,0.259309892594235,0.0394967815544741,0.239191915318922,0.329179036866026,0.265461742263814,0.487394253178246,80.6564295624105,108,0.485721341768901
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.75581929933676e-05,0.245682563630399,0.892158028745198,0.268769204606381,0.297310859684209,0.267567923503355,0.514237968484411,80.0404233765523,94,0.485721341768901
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00177144533288497,0.272157517276228,0.465965799609248,0.297961120519867,0.37785081004675,0.267334892403525,0.532406726731024,80.1086733002149,88,0.485721341768901
