"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0168224870336462,0.172766260549911,0.357373963596758,0.168439121793799,0.16145718059132,0.17370908667365,2.15968524713256,82.0798953845266,28,0.769525647163391
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000344737331119249,0.177856750447779,0.899459195148469,0.167904295323867,0.0918580037977227,0.168830369667638,3.1306536868812,84.172923957881,16,0.769525647163391
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00626184851061809,0.180388438594164,0.851142361745277,0.174610105717914,0.13980589545129,0.178246756953875,1.12344777574139,80.0983527626751,102,0.769525647163391
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00050663508842025,0.175528845735883,0.697777933426517,0.179004265818197,0.0939788238643819,0.178007692847789,1.4306150031185,80.2033398962775,64,0.769525647163391
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.0980909377092e-05,0.181263427813368,0.0458823315021938,0.172865831540518,0.138964832261464,0.178451711599885,1.98143457961329,80.0083034804333,32,0.769525647163391
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000242221796637009,0.175092004547475,0.0476139709410402,0.171424363474661,0.123264272714638,0.170532382420668,2.89298506317711,83.4482804646416,16,0.769525647163391
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000599719578529677,0.171356066484194,0.499937344835877,0.170407117711859,0.0860692776942694,0.1783844860266,1.05058107746052,80.0378439930334,118,0.769525647163391
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00118800254012119,0.175025669669741,0.477215164906427,0.177588910468496,0.106073397905563,0.178171294235149,1.30708801762853,80.1314986185882,78,0.769525647163391
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00194354916513147,0.183066311576125,0.985238570520462,0.178786130983519,0.172061704211988,0.175621919321374,1.78572294619492,81.2477748295062,44,0.769525647163391
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000949624168572723,0.18283390336373,0.827263707308508,0.174551539052232,0.0453570729310207,0.178201316957875,2.3964203768233,80.1183122192917,24,0.769525647163391
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00159927200595652,0.174125174939674,0.724829054555323,0.187661684581931,0.159379084810476,0.177753479684078,0.851537163227796,80.3149204007547,176,0.769525647163391
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000278188501389222,0.18871515194501,0.741175829815349,0.159789209283461,0.199659301491278,0.178179992054486,0.9501983553801,80.1276785003294,140,0.769525647163391
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00107001449115833,0.198419514358926,0.485243076466206,0.198818835428875,0.22754919320918,0.177891532717596,1.05641165260606,80.2543332215695,114,0.769525647163391
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000317490453839623,0.170076922390925,0.723824527361942,0.163509523977382,0.157178101868793,0.176818154282638,1.13042660718961,80.7248915228412,100,0.769525647163391
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.169537736004788,0.178481804823065,0.672653124014041,0.17739020356826,0.174485222367281,0.177453998252132,1.1691242209562,80.4462884312705,94,0.769525647163391
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000201124799925226,0.176804598211669,0.650818497433578,0.174378954282807,0.0966938377953322,0.175756017710144,1.51726611343209,81.1892475399781,56,0.769525647163391
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0488017781231016,0.175294617717346,0.531530585998704,0.171454861747013,0.241772388656611,0.17370908667365,2.15968524713256,82.0798953845266,28,0.769525647163391
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0374330456493916,0.169977970783482,0.485130993436752,0.173464019217496,0.124431428165318,0.168830369667638,3.1306536868812,84.172923957881,16,0.769525647163391
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000107934734011184,0.179046967796816,0.8681205006157,0.173093144190407,0.179868772528571,0.178246756953875,1.12344777574139,80.0983527626751,102,0.769525647163391
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0027887869355741,0.18418024783276,0.0100400033956404,0.173794176256543,0.279410208806351,0.178007692847789,1.4306150031185,80.2033398962775,64,0.769525647163391
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.84591202281263e-05,0.174784625510417,0.60322254953647,0.175266318873541,0.156732685674117,0.178451711599885,1.98143457961329,80.0083034804333,32,0.769525647163391
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00352065045899111,0.178014956691577,0.480709356415339,0.164805043408088,0.316165965016304,0.170532382420668,2.89298506317711,83.4482804646416,16,0.769525647163391
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.74001757400821e-05,0.185200712868656,0.109658699872932,0.166343628402638,0.200906776995768,0.1783844860266,1.05058107746052,80.0378439930334,118,0.769525647163391
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.390096112778e-05,0.17554380657158,0.112633300632177,0.177276884418039,0.108907191473806,0.178171294235149,1.30708801762853,80.1314986185882,78,0.769525647163391
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.127570278439013,0.187364561703926,0.502286958288199,0.173301762201701,0.235721391938661,0.175621919321374,1.78572294619492,81.2477748295062,44,0.769525647163391
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0214901453194924,0.179851714304837,0.556531498436111,0.174688552187827,0.112291409193841,0.178201316957875,2.3964203768233,80.1183122192917,24,0.769525647163391
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0228181423108063,0.17000058778577,0.110701641015063,0.159977780785286,0.137811908702151,0.177753479684078,0.851537163227796,80.3149204007547,176,0.769525647163391
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00122295019764947,0.183102493007201,0.926622247362561,0.170920420762106,0.187179466348874,0.178179992054486,0.9501983553801,80.1276785003294,140,0.769525647163391
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00139674198437837,0.180192615591135,0.0370533021969966,0.172693173355961,0.177230146276843,0.177891532717596,1.05641165260606,80.2543332215695,114,0.769525647163391
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.09168674896309,0.174818258758485,0.653244907114543,0.176085942008542,0.168151438467836,0.176818154282638,1.13042660718961,80.7248915228412,100,0.769525647163391
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00641346618082158,0.176129695132457,0.467346412448824,0.173971364409808,0.136400720107979,0.177453998252132,1.1691242209562,80.4462884312705,94,0.769525647163391
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00915824724209512,0.177383355668414,0.36096094995619,0.174973801906751,0.153908036940286,0.175756017710144,1.51726611343209,81.1892475399781,56,0.769525647163391
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0016962694025533,0.178475986776954,0.337943890005677,0.170039468832548,0.16906132132802,0.17370908667365,2.15968524713256,82.0798953845266,28,0.769525647163391
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.390726746547213,0.170959680254899,0.172629111543929,0.164381463767592,0.113564294653771,0.168830369667638,3.1306536868812,84.172923957881,16,0.769525647163391
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0327694879146503,0.177944280942552,0.456777660450109,0.172280220120881,0.150327193787962,0.178246756953875,1.12344777574139,80.0983527626751,102,0.769525647163391
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.61479317727895e-05,0.180384909547208,0.203384522303007,0.177318227505178,0.213844304555214,0.178007692847789,1.4306150031185,80.2033398962775,64,0.769525647163391
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.101398944551688,0.176676922860487,0.513798303942949,0.174483786930161,0.118912932679649,0.178451711599885,1.98143457961329,80.0083034804333,32,0.769525647163391
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.116251767312039,0.181709938438827,0.109579933208995,0.175783335456175,0.153050765008189,0.170532382420668,2.89298506317711,83.4482804646416,16,0.769525647163391
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00233297086252587,0.184716736916781,0.83058838543117,0.188494370855735,0.157620087670489,0.1783844860266,1.05058107746052,80.0378439930334,118,0.769525647163391
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00116620791565287,0.174653811794855,0.11277792292408,0.170942031271167,0.118326936225546,0.178171294235149,1.30708801762853,80.1314986185882,78,0.769525647163391
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0458260155233982,0.181358328838561,0.367503601223134,0.178213754377258,0.195290453979525,0.175621919321374,1.78572294619492,81.2477748295062,44,0.769525647163391
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.2290024072369e-05,0.183819988917402,0.0101969974621556,0.171285952992395,0.115305729448956,0.178201316957875,2.3964203768233,80.1183122192917,24,0.769525647163391
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.147617893945503,0.185836353076631,0.404889334799232,0.16614823539771,0.191788035863903,0.177753479684078,0.851537163227796,80.3149204007547,176,0.769525647163391
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000126971974856193,0.17772453320554,0.299916903147105,0.178327647565632,0.1716430171302,0.178179992054486,0.9501983553801,80.1276785003294,140,0.769525647163391
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.175541438285162,0.157241135672495,0.0881284804734701,0.170496434500223,0.122003909891863,0.177891532717596,1.05641165260606,80.2543332215695,114,0.769525647163391
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.63939446762296e-05,0.178548712152368,0.41057219914677,0.162469480366041,0.177147957294413,0.176818154282638,1.13042660718961,80.7248915228412,100,0.769525647163391
