"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.107726089706926,0.0898668013474112,0.990569096320328,0.0867745334806635,0.0348895061590109,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.04474037885666
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.110453283960097,0.081768013671066,0.829193120484889,0.0834642238923528,0.023940954759328,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.04474037885666
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00457788425818105,0.0898702968987378,0.312382939563433,0.0864623573746771,0.0316206867657187,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.04474037885666
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00107719334920948,0.0886694127618334,0.351894738367554,0.0871634459781508,0.0221926998809901,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.04474037885666
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0248828225258703,0.0892558395503256,0.72159114982126,0.0886979401343197,0.023662152231047,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.04474037885666
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.036530707580082,0.0895324009882044,0.341084391280471,0.0873515591888663,0.0337378129801767,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.04474037885666
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0357269315246498,0.0873054346338272,0.940435077529644,0.0876851992744016,0.0146422935752507,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.04474037885666
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00114891777114835,0.0876827357015976,0.301564911965047,0.0888390079183932,0.0135271963151671,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.04474037885666
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000970434448713441,0.0881847559521818,0.129820535522598,0.0883146713380456,0.0204858750254542,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.04474037885666
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000159632706785444,0.0893660596591173,0.0706595538755625,0.0903258803411696,0.0397001315753657,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.04474037885666
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.13225260799653e-05,0.0892621144511476,0.342378536295945,0.0840450079512416,0.0263486739521976,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.04474037885666
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0296369173649246,0.0874117344121129,0.119766980976377,0.0865640192378867,0.0218623819631115,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.04474037885666
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.110355242043276,0.0890378137558866,0.44183773674122,0.0919289959457299,0.0310273501189835,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.04474037885666
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,8.18628146937566e-05,0.0895964441370156,0.0879450255631473,0.0874298060573515,0.0362260562362144,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.04474037885666
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00086214061806396,0.0951417755862227,0.160200854630467,0.0846689875959659,0.0580952934115344,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.04474037885666
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00421470611026113,0.0861245635933455,0.850407303305466,0.0826987444019964,0.0227785112234573,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.04474037885666
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0740517383845989,0.0864891309692574,0.465223049897243,0.0805603507153266,0.0276978248155726,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.04474037885666
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000750429703506953,0.093339450306998,0.614554755988753,0.0768780476354321,0.0389491253866205,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.04474037885666
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.79608720352102e-05,0.0883677140944552,0.241598669064535,0.0880744793171199,0.0205190013912772,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.04474037885666
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000660977706625968,0.0891015244788452,0.878405557619127,0.087832140155225,0.022359090062523,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.04474037885666
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000346068452124967,0.0905943817086282,0.825479577964148,0.0875406301389084,0.042720916877935,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.04474037885666
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.149807737050418,0.0877807259918957,0.834842782790304,0.0895215764849143,0.019951321183361,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.04474037885666
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.31067010112292e-07,0.0883061630327464,0.359233016458276,0.0883119484566577,0.0215052815201935,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.04474037885666
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000882199472491779,0.0897555152426549,0.89999402989167,0.0888992131334878,0.0329537773169518,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.04474037885666
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0030544716492006,0.0895078672610455,0.61178725638055,0.0876574053384763,0.031230383503923,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.04474037885666
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00928065663940705,0.089113669743704,0.178777711760881,0.0850035495013705,0.0378951779582776,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.04474037885666
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00144448831994554,0.0853767056211885,0.827894909983233,0.0875942849995895,0,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.04474037885666
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000378198004074338,0.0860746955484358,0.90828209469886,0.0907883173267188,0.0150065553044024,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.04474037885666
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00390222091091581,0.0910738573245102,0.268773706353176,0.0865877652930645,0.0407453764479895,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.04474037885666
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000734279288083301,0.0902381674920244,0.96038358292591,0.0881680895868828,0.0395178300895163,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.04474037885666
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00437104004928913,0.0856696130302733,0.422087392015226,0.0885494575732275,0.0188223418026004,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.04474037885666
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0169439640239829,0.081907223206138,0.247954486688436,0.0955315804608272,0.0129170538601791,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.04474037885666
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.033138811510966,0.091228101546509,0.495222168565151,0.0904702216949542,0.0363759238418399,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.04474037885666
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.571521368181541,0.0915463421828708,0.0997063127905107,0.0860056117623696,0.0368673591155943,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.04474037885666
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.03354718773098e-07,0.0905230084076068,0.920556966041649,0.0878882584055114,0.0475065613550575,0.0892090408691255,2.41823889039651,80.0230817417069,344,2.04474037885666
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00664636473285378,0.0906317311900689,0.787330162585784,0.0864243844389339,0.0304760512460645,0.0892124309109752,3.10966602224492,80.0201023915027,208,2.04474037885666
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00512891751965153,0.0901960625421436,0.0422392566021076,0.089566122177532,0.0554285569075384,0.0889984246700427,4.37702060659927,80.2081006501518,106,2.04474037885666
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0660132498511102,0.0880583135126496,0.991264948187632,0.087967109745846,0.022227052679352,0.0889070167995308,6.14507526621276,80.2883474607027,54,2.04474037885666
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00294208434272017,0.0893732400101981,0.301104318198257,0.0881205796203882,0.0310588404708599,0.0890100351633499,2.39450962172212,80.1979055286241,352,2.04474037885666
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00757731517804325,0.0876628219912333,0.865196756474226,0.0882740435177207,0.0152146241761412,0.0891957060410853,3.0526807776553,80.0348007055799,216,2.04474037885666
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000217526342712966,0.090937193593786,0.774629824911544,0.0870519788483741,0.0476153199978652,0.0885286548523769,4.26555951947628,80.6201537758031,112,2.04474037885666
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.09984609332277e-05,0.0883907045092478,0.927294202183214,0.0867487646819421,0.031804565083327,0.0883332668314613,5.90570776827122,80.7912603826614,60,2.04474037885666
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0675814188803325,0.0911788492968266,0.868958339975743,0.0898651497406547,0.0546037992737176,0.0891411705552928,2.34161552021013,80.0827211531373,368,2.04474037885666
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0322357361348774,0.0890575045572155,0.194875315240311,0.0846212915789636,0.0364225972978604,0.0889398531383312,2.96250678914225,80.2595242039078,232,2.04474037885666
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.113835802191638,0.0891265258886074,0.494045975554668,0.0925133846859639,0.0329575085531788,0.0891234784654211,4.00337832070656,80.0982649188867,128,2.04474037885666
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000600314994834616,0.0904940772750647,0.319325893020046,0.0885905700312806,0.0350537140860116,0.0880886696980636,5.42112987300987,81.0052129442069,72,2.04474037885666
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0403380310998874,0.0913738326941457,0.645628311586485,0.089861769390628,0.0411743588439275,0.0891650906288186,2.23365332660984,80.0617038522765,404,2.04474037885666
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00131944977393928,0.0923467667358551,0.0943281481893323,0.0870540878056868,0.0413512142279597,0.0890247270886821,2.74089866062745,80.1850038847127,268,2.04474037885666
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000387340310368744,0.0869086762335701,0.624531741153932,0.081648481580653,0.029160596751675,0.0891686872650321,3.46351263079131,80.0585434999265,168,2.04474037885666
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.34079730220644e-05,0.0866537385642647,0.393585619932684,0.0803398582915663,0.0305200193505206,0.0889551654465478,4.15253035227077,80.2460818566384,118,2.04474037885666
