"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.61240115570697e-05,0.176407215475882,0.994703916233944,0.171501779460697,0.0215402428044144,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00122726457821563,0.182539401448091,0.405106720081567,0.173587681040271,0.0177550291984388,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0863244509329099,0.179760523338466,0.672743892889405,0.171660275825557,0.0527009014934449,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000406753393377733,0.182173107399698,0.804207565538617,0.174600720556329,0.0665799365835747,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0717336038731592,0.173127206087112,0.730770511632429,0.17520687422387,0,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.680146162685536,0.18052402390494,0.31173603019336,0.161154245197017,0.0587139159629191,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0121504134437101,0.178164059285189,0.00928508963437851,0.159915269023573,0.043392633876364,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0281101174968081,0.1933164294885,0.21971371873272,0.168299420888635,0.083956123806994,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000215785625215042,0.179901770640793,0.528013242609731,0.168615288154418,0.0192043707508218,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.136580680728868,0.161764711651783,0.45373278651199,0.157624933989591,0,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0456880547939111,0.167200151426535,0.424256116462812,0.17054053839435,0.00755997838288369,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.307191659496103,0.186437904649176,0.27892442956725,0.168081095796384,0.0527916670265284,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,1.46824375436325e-06,0.160244732549983,0.329761290770799,0.157516634301905,5.16528925619807e-16,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0157534791265223,0.181692998023043,0.502724608207555,0.18287567044453,0.0396082256138102,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00120555717819384,0.167497648616743,0.590486838187655,0.179809266289764,0.0264840245530494,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000295459090734053,0.185273490165241,0.950018064410439,0.168435166301262,0.0570856418417823,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.138371755028497,0.181501377502909,0.306511702739342,0.173270107067793,0.0387139251513908,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.047564931149333,0.182516353580357,0.593239510198476,0.168164840191343,0.0366254428346046,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0275089778682947,0.179380245097583,0.482487824762315,0.173655727608882,0.0301520103296701,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0861899163344816,0.186020393418866,0.893494197659679,0.170653890183933,0.0261590123818684,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000358635759896302,0.188218304202396,0.259210840354878,0.170908702348611,0.0667943008289064,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0564101096777512,0.17851513501577,0.449038521403556,0.162581583721813,0.0409025872760572,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00151919606988174,0.173156813236949,0.709895621110775,0.174813792163417,0.0276602721853835,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.159920975189688,0.173111970486731,0.825351352063613,0.180251429398775,0.0136250953308228,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00188977799572065,0.180208482108909,0.888592952548434,0.173774721138281,0.0381344678761894,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.171592276987457,0.182667347996195,0.838744085367118,0.175189117154087,0.0195103963742645,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0974538721519163,0.174723125984228,0.29855002212484,0.164897965315856,0.0198854935901499,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00364956834895987,0.195383656725365,0.864484016092301,0.17691368893389,0.0781841569095517,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000119222130254056,0.189046008678078,0.955257741387897,0.171993997705721,0.0508912396289591,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.47118748302006e-05,0.171343297997491,0.561939668103473,0.172987888641275,0.0286404390377454,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,8.16429170717934e-05,0.144362175208927,0.803064855519649,0.166932673008981,0.0125796091340176,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
30,90,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.00568504046264866,0.174595519867416,0.915997193432763,0.172182904735001,0,0.17770349074859,1.19146966585874,80.3368543794987,90,0.537242583433787
50,54,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0395632937970514,0.176116987978901,0.681023372074569,0.167276845877241,0.04771775777585,0.178314731008663,1.52765342207712,80.0684917359465,56,0.537242583433787
100,28,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.390668198004711,0.177415341517819,0.719149687335438,0.173774506912362,0.0161900589721221,0.176222144713398,2.17218185712752,80.9856289026166,28,0.537242583433787
200,14,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0379707265358987,0.176253964443437,0.780150509366133,0.169592968197556,0.0203289035069232,0.177575764870579,3.02527429220825,80.3928862103231,14,0.537242583433787
30,92,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0172371514291007,0.171781337984314,0.667685119173546,0.173389434936381,0,0.177607452486694,1.17972254488864,80.3789867547304,92,0.537242583433787
50,56,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,2.33266345961861e-05,0.178353245897815,0.396140648935606,0.164490729181558,0.0343471304905839,0.177964927151815,1.50602890358725,80.2221151785799,56,0.537242583433787
100,30,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.406437185999658,0.17363752552503,0.606252871161423,0.175092106323285,0.021200798475027,0.174949243914494,2.12917518293386,81.5410025397348,30,0.537242583433787
200,16,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0101409850052059,0.170331150431019,0.225764798505413,0.1759416041692,0.00852614661649564,0.173057109632323,2.97959529286546,82.3622314605649,16,0.537242583433787
30,96,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0278779344639719,0.170502486881419,0.883038980516488,0.170034387150832,3.05529666249585e-14,0.17703037181531,1.16242511112223,80.6319543299937,96,0.537242583433787
50,60,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000491548058720902,0.175887297821233,0.523419757325466,0.179968418144604,0.00656714810707645,0.176904081476202,1.47246449515442,80.6872671312789,60,0.537242583433787
100,32,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000439596620106743,0.178992352024806,0.727816182197134,0.176516588504293,0.0313042280226807,0.178020416039627,1.99104717539993,80.197753740289,32,0.537242583433787
200,18,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0623671665920043,0.19602959830548,0.308052438446546,0.157326505603325,0.0490634518623163,0.176427865743494,2.70287243516335,80.8956788445751,20,0.537242583433787
30,106,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.1120902807066,0.159272726132671,0.512694599093557,0.171690772743149,0,0.177036114760188,1.1061639231105,80.6294386115654,104,0.537242583433787
50,70,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.000178450250134814,0.16898671391248,0.54579977353131,0.165842468529374,0.0213464178740493,0.177523275299135,1.35374398093215,80.4159079995221,70,0.537242583433787
100,44,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.303884904080741,0.201314486991186,0.779924758387007,0.137467925455652,0.0581335608165468,0.176381295039282,1.72967604402173,80.9160459825586,44,0.537242583433787
200,30,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.0332309912494591,0.01,0.0172437357401175,0.16559062901046,2.255327766208e-05,0.113898651607728,0.0247879138421644,0.17797714059862,2.05734480940032,80.2167533268531,30,0.537242583433787
