"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000449500105069868,0.0909082964737834,0.165901098644979,0.0896475942713084,0.339160340235652,0.0890829326933054,2.33833262300501,80.133882955914,370,6.87474499543508
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00624921190561334,0.0917101336226499,0.191477793090581,0.0868182789988731,0.32980037960675,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.87474499543508
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0631140074090297,0.0903432383768308,0.811319168096288,0.0884929871044788,0.320974510439965,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.87474499543508
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000515138595913443,0.0898217792129455,0.336830854291974,0.0899698115423808,0.300000848568551,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.87474499543508
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.183668970103318,0.0889740228021629,0.308649474634405,0.0903252799054227,0.324228330250671,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.87474499543508
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000610569357186274,0.0917415739638086,0.61542863138234,0.088725496677806,0.32423923620651,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.87474499543508
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000268195803299381,0.0924000397314686,0.345098314168235,0.091702625317179,0.444545752062416,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.87474499543508
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0165545337909556,0.0898699321057504,0.460184236313441,0.0891195140316932,0.442599167632142,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.87474499543508
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0238668957054574,0.090761369975404,0.411181453289984,0.0907982023647723,0.356454012385133,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.87474499543508
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000348196547679683,0.0931803874667513,0.884780113548603,0.0892298150404088,0.449202380786784,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.87474499543508
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00974336899310812,0.0910509113861075,0.981314808519415,0.0902930895083704,0.355963098365578,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.87474499543508
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00478745031783299,0.0906917656208964,0.309612244498843,0.0880513121370059,0.292292574410935,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.87474499543508
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0768800270203984,0.085385695857601,0.307627725703205,0.0910049447502547,0.314851206593063,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.87474499543508
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00211462331767679,0.0862732547260221,0.0448265770018906,0.0892974140278245,0.329819640648362,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.87474499543508
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0108488639100496,0.090240388484185,0.966755929395282,0.090645395758697,0.369528153654998,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.87474499543508
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0580901524638451,0.0933911226011345,0.452865768611414,0.0911718736882748,0.386547438818908,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.87474499543508
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00610711075728806,0.0895194308800186,0.942768024054551,0.089077772751114,0.313364121843474,0.0890829326933054,2.33833262300501,80.133882955914,370,6.87474499543508
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.107347762712833,0.0899119175586348,0.6365892008862,0.0883742427285125,0.3148515217376,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.87474499543508
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00421172285873317,0.0905076326364474,0.902224709044246,0.0885095860690254,0.366116896269348,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.87474499543508
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000414546253365697,0.0903999190803951,0.340638586783258,0.0885815825138895,0.261245825966376,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.87474499543508
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.48185222258452e-05,0.0908043559455995,0.855628369258311,0.0900202702126337,0.343700344974348,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.87474499543508
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00265387934457671,0.0903389595082481,0.927552476091125,0.0913085955177595,0.342929442772932,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.87474499543508
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.71141120930551e-05,0.0908187928714642,0.352923274041156,0.0898225455927521,0.345628721832479,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.87474499543508
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.10798241745076e-05,0.092223742062123,0.857157703234887,0.0888546811646007,0.299345834746538,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.87474499543508
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.65589761748965e-05,0.0893646377818461,0.617585630289994,0.0899655422018244,0.331420846453095,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.87474499543508
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00381099741201058,0.0911532859575353,0.335341614801763,0.0914415550529246,0.348654905622742,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.87474499543508
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0834527007105855,0.0924016302151744,0.455916061587455,0.0882648843198751,0.376636514757753,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.87474499543508
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000472665398446196,0.090597716041511,0.185542399326055,0.0892330309265562,0.325490158218275,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.87474499543508
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00306909183258014,0.0911984837874242,0.0346803107016903,0.0921739591961583,0.377707558260836,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.87474499543508
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0933232953299436,0.0897554724993901,0.582540056230908,0.0911517332520236,0.36349661494921,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.87474499543508
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00346038809152223,0.0883096875419556,0.683853989967101,0.0928596884489134,0.356968922213791,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.87474499543508
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00355721330510983,0.0880707243724497,0.887732275215458,0.0870506263085495,0.367866469832022,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.87474499543508
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.53879813137106e-05,0.090036677411642,0.598437603189073,0.0891083117240559,0.379816918689902,0.0890829326933054,2.33833262300501,80.133882955914,370,6.87474499543508
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0211636665276748,0.0910903957609629,0.755495035949819,0.0900632960601039,0.387192698752274,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.87474499543508
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0818752901276662,0.090679833254451,0.314946751280929,0.0883084410504974,0.295210992769924,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.87474499543508
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.111450533294051,0.0913298153660545,0.231036770375642,0.09295233428787,0.423193663324729,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.87474499543508
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.160715711492228,0.0915859807142143,0.841998002463286,0.0892890380801252,0.359850609809077,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.87474499543508
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0213195930261838,0.0915105243191381,0.762195713701322,0.0899604171084384,0.446280560788996,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.87474499543508
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00130845128497705,0.0905277249352508,0.0173445530163806,0.0914822533145705,0.378915003980314,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.87474499543508
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.041151125134128,0.0920364750550363,0.331175828751862,0.0891542152857456,0.286293071999308,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.87474499543508
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0237653191355649,0.091355365202642,0.86816576559859,0.0890740876184931,0.373979341223827,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.87474499543508
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.55765835615206e-05,0.089121584749996,0.254419986427225,0.0891250960415011,0.324555679905477,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.87474499543508
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0225469818499307,0.0910255712896547,0.765800488483563,0.0910587641003375,0.357659855043635,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.87474499543508
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0113174637316466,0.0904717344347338,0.49718908781006,0.089292316684879,0.340502331624496,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.87474499543508
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0305906691980564,0.0878645225021325,0.747248158232421,0.0903445580963107,0.341250438290361,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.87474499543508
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.10633011204508e-05,0.0906570527645756,0.942519834491129,0.0911665680889132,0.375717423434682,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.87474499543508
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0388687212434711,0.087007000999426,0.890612023074135,0.0906273540145982,0.342093995004184,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.87474499543508
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00432042131438708,0.0843263984081473,0.957568339659401,0.085156881806078,0.348647315143096,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.87474499543508
