"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.45201364016598e-06,0.0892187607323436,0.575172204439847,0.090726919929643,0.309651133138206,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00508279065123806,0.0890967463879964,0.518140682823843,0.0897007611295258,0.3412566431644,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.99537056058321e-06,0.0906331829893891,0.148128313159665,0.0903134475377825,0.342265251568193,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00898410093833452,0.0888721796954032,0.0778753088025343,0.089455652969387,0.313844026552545,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0223701806592707,0.0904747142005591,0.597967225641432,0.090302616527596,0.3479721990691,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0123711094285215,0.0893382120074467,0.514329500463598,0.0888495894036447,0.308749366350543,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.2808164359691e-10,0.0893099304514798,0.338187650185581,0.0899978288852689,0.292704935731599,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0189237388992568,0.0899116400249726,0.836636811070613,0.0895119190661504,0.31638420665937,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000286186022400584,0.091476996784026,0.710072903960739,0.0887300780907396,0.406305666724486,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0780999494183885,0.0911569991582022,0.688892799993748,0.0895976776129017,0.346960256954044,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0117340185943333,0.0917541634226558,0.971080689793705,0.0874738232311858,0.348852536357423,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00135924212128089,0.0914401564797624,0.476579179083454,0.0914867694204664,0.315828245805638,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,5.69245135622198e-05,0.0857731538835515,0.417853486138185,0.0897193389233634,0.318216009886462,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00117803769252615,0.0857462307435024,0.591134964312736,0.0972908609554536,0.328319836330842,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00038737992312902,0.0860448205746908,0.202928893618924,0.0891622105682871,0.334823168697828,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000409779793922925,0.0870971030111665,0.771083765065308,0.0854498695115751,0.358326170068391,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00618046601707854,0.0917250031991414,0.842971618633299,0.0894721261527765,0.427759137079377,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000336124818656219,0.089032612632894,0.642266694370317,0.0884850802346629,0.35257156748771,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0300822727010805,0.0934016652564875,0.367101787357029,0.087736119991493,0.534206578893025,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.54957297683441e-05,0.0914363725101871,0.552669801460006,0.0904678985869415,0.44516379079884,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0795549648249902,0.0913051366819142,0.985419982827843,0.0882402515663666,0.403840062561242,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00898152262374579,0.0927009929476577,0.93939761162383,0.0887301095104873,0.381421326631255,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0103999452332062,0.0910921112950974,0.13188250162156,0.0877570576382689,0.334829401198088,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0022973922207653,0.0928406904840977,0.842439761848744,0.0884653844883941,0.383404542060698,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00157569568442951,0.092784987905147,0.510682111238571,0.089191114457885,0.433993292775284,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.22990314213587e-08,0.0926398252358467,0.177435922390816,0.0901346207756498,0.379679615155041,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00802055036757687,0.0913020488624735,0.507886156265322,0.0917582987290173,0.345789343305264,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000423513632138185,0.0904579745384761,0.685373541316755,0.0895053546378141,0.287246560018551,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.313155316664308,0.0927865280504477,0.76361489459012,0.089646825359351,0.399200549950591,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.196922366226891,0.0889659177753054,0.478465715835082,0.0894537579527319,0.357502023193456,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0246913992433752,0.0865196888262243,0.931905650934017,0.0844145135598646,0.342503973706478,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.249086742104354,0.0887460692960619,0.394108063496246,0.0871798824270093,0.375719821807866,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000157967232703845,0.0904603539224318,0.550636648403632,0.0893162368032029,0.431135584307993,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08744030396144
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000768717525295725,0.0894386177955293,0.0764063076741082,0.0891572212319308,0.316419334353811,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08744030396144
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0215451500676137,0.0901283228479826,0.682429366331855,0.0896645648076431,0.403815385659957,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08744030396144
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000349710699568229,0.0890182057971929,0.132181998675693,0.0913867615353669,0.212492302357228,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08744030396144
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0180268298708349,0.0924612138842361,0.699104321517818,0.089756426106231,0.355042814392241,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08744030396144
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0190614749402333,0.0884933470820419,0.416986760679214,0.0891678987393892,0.263124348807833,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08744030396144
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.06892841798486e-06,0.090335856662206,0.688972358996558,0.0873468469132102,0.270693528681695,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08744030396144
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00541211909498968,0.0925757083969647,0.290089582630374,0.0901692723445031,0.431784920121322,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08744030396144
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0511138771619693,0.093957133275917,0.240393581619293,0.09019181444778,0.423075572612914,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08744030396144
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0117163189577767,0.0907625511120321,0.970521412571041,0.088948070129037,0.361891051443955,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08744030396144
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000616860638586347,0.0907644164759444,0.164908097700983,0.0910058746098824,0.368155311137045,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08744030396144
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0291778224172804,0.0920734383856587,0.368415610602894,0.0881846027426378,0.475180701696469,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08744030396144
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.437705490059373,0.0918726894347608,0.274437173116365,0.0914119624103876,0.383711009783215,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08744030396144
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.35413962460758,0.0938862311536231,0.657295310545813,0.090364793122246,0.408343661747304,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08744030396144
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000119384125629813,0.0910914680314812,0.261785087365237,0.0893853908051657,0.381098988061092,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08744030396144
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0500209005683208,0.0844109884568263,0.499022508233692,0.0880182289695443,0.340478914900692,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08744030396144
