"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.743874893088032,0.0858161491198735,0.819454778295921,0.0931963723841936,0.027265390914473,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70781134366989
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.71534703759467e-06,0.082726005601851,0.705395674943084,0.0882964929739041,0.0252473483549475,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70781134366989
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.020136702826112,0.0889016868803611,0.519826024116916,0.0874791560756475,0.0199684247301832,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70781134366989
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0120479787385378,0.0897909825415344,0.980332605385741,0.0890866152775903,0.0277883305434474,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70781134366989
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0013811947944798,0.0892283963907117,0.0615211293032701,0.0873916223656662,0.0267240209087538,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70781134366989
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000137829758736088,0.0882127723774152,0.357804291139279,0.087699602759146,0.0261270819051025,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70781134366989
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00127572679605544,0.0893737650265886,0.44324473268443,0.0891588688479985,0.0302433048195001,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70781134366989
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00927081433030465,0.0891553158135105,0.852547737625071,0.0887765620494874,0.0292600723229651,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70781134366989
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.90152514811996e-05,0.0882733211938862,0.0835746095127008,0.0886631228979641,0.0309805470623619,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70781134366989
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00207470236511463,0.0874760679346306,0.648631062392018,0.087046415068123,0.0249506389798045,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70781134366989
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00175445144652633,0.0895989889916988,0.628053050389044,0.0877196127355848,0.0345504295069413,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70781134366989
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0216308017446214,0.0885590886723226,0.591070307370446,0.0889943366714601,0.0317613768044998,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70781134366989
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000499899113473692,0.0871859672296536,0.0340482708146376,0.0828331705105557,0.020703100493515,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70781134366989
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0187673797245124,0.08989296563588,0.372640341817068,0.0848267088141845,0.0338517716846474,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70781134366989
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.06625697170263,0.0866353820938181,0.609421656896008,0.087108019161051,0.0223585574809497,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70781134366989
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.115197874806886,0.0913196189792557,0.333066968272685,0.0876354534787891,0.0389434145661108,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70781134366989
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0588449838552307,0.0837518592399281,0.850432124033693,0.0801827265875436,0.0235928215066212,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70781134366989
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00447139888851135,0.0822324657403204,0.955908301017514,0.0852577005123529,0.0246781325999026,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70781134366989
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00327205460264852,0.0900847132665517,0.267077561890664,0.0882927696752053,0.0469604888332168,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70781134366989
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.510027132558173,0.0896061456425119,0.830799614502245,0.0893899912493533,0.0302181339927555,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70781134366989
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00206624989378587,0.0902095749159615,0.800902534123938,0.0891587901410556,0.0530977877350378,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70781134366989
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0110694487510888,0.0891464363113001,0.677139836652347,0.0865947173295116,0.0396211088653425,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70781134366989
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00185667825093645,0.0906007805781932,0.240722329006789,0.0873047146841346,0.0591106389449263,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70781134366989
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000148129120133251,0.0899733744210451,0.174205180432149,0.0874396776742512,0.0422553846224344,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70781134366989
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.150293307539427,0.0888332853601241,0.677608390576131,0.0871592802357844,0.0312821268730057,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70781134366989
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0271491230208021,0.0879290522631644,0.872682053436651,0.0890164736638714,0.0241442245926488,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70781134366989
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00977969254865607,0.0883847559826214,0.601133925636542,0.0884651126877154,0.0311027009969206,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70781134366989
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00207423226771971,0.085616553969439,0.695707636556874,0.0885078121621521,0.0129980081455547,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70781134366989
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.19332642906163e-05,0.0863765460845854,0.927595219147085,0.0894430641300125,0.0189371851022526,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70781134366989
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0696746093226391,0.0840601851143517,0.492427458571997,0.0895161607083124,0.0192719872694239,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70781134366989
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000110287624616549,0.0896127821886292,0.844858628365351,0.0946782236546573,0.0355173533805351,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70781134366989
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0112508268076399,0.0934780061575152,0.32951379697819,0.0853993461691787,0.045479120628118,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70781134366989
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.242402420535686,0.0925372394086077,0.0904645995691165,0.082691140535892,0.0392390109484143,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70781134366989
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0307558782280792,0.0800664528725385,0.226588129147029,0.0869071999505957,0.0227175852763165,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70781134366989
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.207964447148004,0.0897185281651144,0.252908560068969,0.0885389733372281,0.0131692054685112,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.70781134366989
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0434992847612335,0.0895076600987421,0.543218103642125,0.0883053603481669,0.0207725694721722,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.70781134366989
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000400004869405436,0.0884525195524167,0.720709633753551,0.0881053105044041,0.0328618082980765,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.70781134366989
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0022109027985735,0.0888517206121477,0.766197968048283,0.088441303808771,0.0279873039414792,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.70781134366989
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000113292831071098,0.0899934579405415,0.613955281593897,0.0896507744890779,0.0434775557689619,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.70781134366989
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00118299246277639,0.0880432447139798,0.779422153985287,0.0879669561724522,0.018277604743802,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.70781134366989
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000284935629050651,0.0879200700575902,0.963012769557455,0.0873303334297483,0.0265093602869624,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.70781134366989
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000475999599740821,0.0869353921140212,0.879124891477669,0.0877571638681914,0.0231761145355232,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.70781134366989
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00225219036059617,0.0875560129517515,0.326058197459046,0.0893899016573574,0.0186735515538143,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.70781134366989
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.20739593869381e-06,0.0912611589661007,0.32515890084692,0.0884998520923345,0.0471616735272204,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.70781134366989
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,1.61811083550021e-05,0.0875893867172951,0.87206503621061,0.0905345680005138,0.0219482001923876,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.70781134366989
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0361574950859708,0.0886378021810083,0.39776752700357,0.0905315076430597,0.0317887284070433,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.70781134366989
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00839249242282332,0.0879289143273624,0.614719520294269,0.0822967532486588,0.0291599485513417,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.70781134366989
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00713457637349383,0.0913743689616364,0.85079169475538,0.0867753562384504,0.0398146727188972,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.70781134366989
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00159014277828131,0.0960090593102292,0.876021515407861,0.0784529034160901,0.0466638325595996,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.70781134366989
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.879810846593989,0.0986187320795046,0.438925252852573,0.0936563354829731,0.0465631975273024,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.70781134366989
