"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00126812909660222,0.1719794280591,0.148738488474542,0.167585396200812,0.178439848964664,0.17370908667365,2.15968524713256,82.0798953845266,28,0.716018529733022
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0225511383322849,0.168904596455639,0.531349487342103,0.159841714829261,0.196302121867608,0.168830369667638,3.1306536868812,84.172923957881,16,0.716018529733022
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.04218748373295,0.181756182262714,0.327047613304767,0.176416910597488,0.131309382620943,0.178246756953875,1.12344777574139,80.0983527626751,102,0.716018529733022
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000188004159401041,0.186034350567764,0.886996059654225,0.178562989236257,0.192320259820731,0.178007692847789,1.4306150031185,80.2033398962775,64,0.716018529733022
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0010398631506124,0.177324539379374,0.311892156381145,0.17869944480203,0.130572008132699,0.178451711599885,1.98143457961329,80.0083034804333,32,0.716018529733022
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000271861073250365,0.175018016490765,0.479196200365838,0.163578323614687,0.132642401087482,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000137340278576881,0.188826605276521,0.718937801458815,0.176347340253301,0.18116266101247,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00999841625324593,0.183107155895232,0.757706443855247,0.180606301842207,0.14032194564739,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0472518783212859,0.181480541510689,0.251785679047052,0.177145553956927,0.18948353423402,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0040561765518716,0.184375285136311,0.644341774713369,0.156543430964313,0.129864668759082,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.71123690671503e-06,0.188087680719654,0.963544319275622,0.179709887018927,0.20667756243352,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000180021909624553,0.168755715183945,0.0310184887316524,0.17921479901072,0.142593964869771,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0121726441663294,0.178491892998971,0.866047814303545,0.159241682500719,0.172162353716534,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000274545641260935,0.168764476863896,0.562844552177521,0.195662914515271,0.155232292505938,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.140317929699519,0.179685208338329,0.48997026235129,0.177063465838348,0.1322644270734,0.177453998252132,1.1691242209562,80.4462884312705,94,0.716018529733022
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000563078139549086,0.177064117317778,0.17040923871259,0.1754644201011,0.1642652173364,0.175756017710144,1.51726611343209,81.1892475399781,56,0.716018529733022
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0274009623332958,0.175252101254635,0.43717376935336,0.164540770784704,0.0800364525673497,0.17370908667365,2.15968524713256,82.0798953845266,28,0.716018529733022
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.110926796634723,0.166400444316868,0.519595257753004,0.164896106367223,0.111580126236651,0.168830369667638,3.1306536868812,84.172923957881,16,0.716018529733022
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000497261296196384,0.181372455498273,0.997137465549228,0.181433939462333,0.185876508809802,0.178246756953875,1.12344777574139,80.0983527626751,102,0.716018529733022
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000872347225621361,0.181138326093931,0.663115921458278,0.187835053651022,0.170900149969427,0.178007692847789,1.4306150031185,80.2033398962775,64,0.716018529733022
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000261197502677926,0.180409125285836,0.51226823526508,0.184451680637648,0.0991032584629237,0.178451711599885,1.98143457961329,80.0083034804333,32,0.716018529733022
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.365252675960708,0.168776431415066,0.885379173745027,0.168149109954792,0.128410636888657,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.29366563048421e-06,0.188387160078557,0.0369708330836515,0.168049418428611,0.206832741239765,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0344508919828149,0.184962033156867,0.74955577721435,0.175789740098816,0.192587682484102,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.053236301319022,0.181132308492038,0.678678894912545,0.180979891364875,0.12018864423086,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000230110567655926,0.181920912345888,0.146915865093113,0.190361388032474,0.0988198652262544,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000944016392282616,0.19115610530013,0.57034485490949,0.166822709517386,0.222357698116083,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0038736298209397,0.184032350657197,0.600950160467317,0.165022009964778,0.188118000954995,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.24239049599388e-06,0.175534302682816,0.109601102389735,0.178633791956,0.163128844322742,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00191556523240738,0.161637282040775,0.41742792446571,0.184033583169074,0.140079697566943,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000644760881424094,0.179722173977307,0.505570056500823,0.174521052006983,0.135317723773405,0.177453998252132,1.1691242209562,80.4462884312705,94,0.716018529733022
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.92429435701093e-06,0.178066462351275,0.0761100704314228,0.176457418101912,0.16093849337776,0.175756017710144,1.51726611343209,81.1892475399781,56,0.716018529733022
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.93490919755172e-06,0.178625368211388,0.756192818554868,0.170951927550681,0.223460846806264,0.17370908667365,2.15968524713256,82.0798953845266,28,0.716018529733022
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0200850399492509,0.175612207369173,0.91997514786377,0.161425974072193,0.0820187892285506,0.168830369667638,3.1306536868812,84.172923957881,16,0.716018529733022
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00302154085179506,0.186331836370973,0.67320611920826,0.173159184698526,0.210968531270462,0.178246756953875,1.12344777574139,80.0983527626751,102,0.716018529733022
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.62944616139192e-06,0.174116541663738,0.245345160934013,0.173730607859251,0.108348685220411,0.178007692847789,1.4306150031185,80.2033398962775,64,0.716018529733022
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000228499190709767,0.182844982253118,0.20614406548096,0.177066419197411,0.226503064615566,0.178451711599885,1.98143457961329,80.0083034804333,32,0.716018529733022
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,6.76579781285532e-05,0.184538206104089,0.779894913098238,0.163405770474866,0.355852865002365,0.170532382420668,2.89298506317711,83.4482804646416,16,0.716018529733022
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000810532282580617,0.179133914659734,0.0644510294428844,0.174562681537129,0.137219426030737,0.1783844860266,1.05058107746052,80.0378439930334,118,0.716018529733022
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00150675973808298,0.178907760773988,0.00671266432060014,0.184372404919777,0.131155296498671,0.178171294235149,1.30708801762853,80.1314986185882,78,0.716018529733022
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.437624550957117,0.181437517472625,0.811316961059886,0.173696328475551,0.143277859390139,0.175621919321374,1.78572294619492,81.2477748295062,44,0.716018529733022
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.665972840275548,0.192524537977703,0.245747185422521,0.183516609959212,0.254289657925942,0.178201316957875,2.3964203768233,80.1183122192917,24,0.716018529733022
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0020481194092676,0.167911637895648,0.358385338314082,0.179577222169018,0.135086296749058,0.177753479684078,0.851537163227796,80.3149204007547,176,0.716018529733022
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000887091831382633,0.184802515615609,0.819832696346818,0.179308133122063,0.186121554817373,0.178179992054486,0.9501983553801,80.1276785003294,140,0.716018529733022
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.837700563944658,0.184366418599841,0.978812298169463,0.153609653532728,0.186531270438698,0.177891532717596,1.05641165260606,80.2543332215695,114,0.716018529733022
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000267472776228903,0.181802364807507,0.0377538894668484,0.16038922193226,0.183182474899503,0.176818154282638,1.13042660718961,80.7248915228412,100,0.716018529733022
