"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00104356170842616,0.0890981560797052,0.631843447173013,0.0864402982523177,0.0328557944707106,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,6.0303912197898e-06,0.0943573070793031,0.287461064619613,0.0855943570143781,0.0404126508061392,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0089411804083896,0.0884747419300845,0.00112810913853953,0.0891593877252255,0.0188106951498137,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.67368614673615
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000441319865258426,0.0889644394641278,0.638115122713837,0.0878370170538887,0.0229179117789421,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.67368614673615
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0700037792589642,0.0893452134270483,0.435678140521444,0.0871582931439372,0.0383316274153711,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.67368614673615
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.35846986546697e-05,0.0889180935656837,0.914129647187817,0.0882025448222695,0.0461554139149814,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.67368614673615
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0205452809939882,0.0893764365820924,0.433855115441785,0.0860448382192296,0.0246753914746145,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000509144039663125,0.0893689015517743,0.0754688047476019,0.0880313173122828,0.0284329143662703,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00639195721908125,0.0879539672316422,0.412366261503638,0.0873828308213868,0.029748018554095,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.106030084876422,0.0878436491748673,0.977705415315182,0.0885932951453821,0.0249513260333435,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00622125580999235,0.0909766795583906,0.51173138027648,0.0891352184779569,0.0494250656343755,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.283051457677698,0.0877289387827795,0.161999578880856,0.0880503816913512,0.0196476009410882,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00198414623763198,0.0898413392057677,0.432678827897613,0.0858978757101923,0.0358475568828476,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000133877167182356,0.0846063042034085,0.99378919805522,0.0904032308923083,0.0190378385041382,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00178481061560915,0.0885473736717168,0.577222276490645,0.0833249728883947,0.0263142853355949,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000431407422180431,0.0844098366386659,0.0624199564758215,0.0943041770909432,0.0194484846006043,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,9.24423296430591e-05,0.0869170525593175,0.61981911056628,0.0754792808827874,0.0282368711086436,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000196463027080633,0.0895010515194384,0.607768081746545,0.0813279048227098,0.0338175772071511,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000189278603896338,0.0891856943684584,0.443504944054721,0.0878109072474181,0.0156756835749752,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.67368614673615
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0493086332881808,0.0892110676907158,0.143133293700913,0.087899751294488,0.0385017444358947,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.67368614673615
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.114271044882343,0.0898614243940799,0.0760485598276995,0.0882883884340827,0.0385323103049057,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.67368614673615
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0058117217118317,0.0891569378083367,0.290772056894416,0.0859031559884421,0.0184511948095918,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.67368614673615
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000427330193279645,0.0886616185281058,0.804909587743268,0.0882266855119959,0.0313668161692818,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00101474879373552,0.0912030115434921,0.514411052845466,0.0880291121056966,0.049820011553485,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0081890233575477,0.0872682533906736,0.39022813166425,0.0858878925035021,0.0174938694236514,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00177854975964765,0.087336604958643,0.0979608936667038,0.0891308984825164,0.0220340352910327,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00161521056435007,0.0900466229937525,0.943282920603484,0.0870694642498269,0.03731341488143,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00812955789412082,0.0913953729346052,0.735139726547667,0.0890287986043225,0.0471680414106197,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000763175688873697,0.0906931094080597,0.00240633217890105,0.0835692508186187,0.030724453212388,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0104732058538634,0.0906072577311534,0.771553216311526,0.08591605293233,0.0421152287462365,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00691360760517308,0.0954178263252421,0.322041958909625,0.0855703623463365,0.06371189856184,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.29167633998797,0.0937625854620508,0.602152404755864,0.0881369542904924,0.0477030843649325,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.297795213833668,0.0851104572837304,0.692109115731541,0.0954793351154074,0.0254055848481022,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000963862594783776,0.0763809162832166,0.237608621514312,0.0892157133118369,0.0178382831852517,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000127765358301189,0.0895191140580491,0.862914934517813,0.0874473865827652,0.0376920479243247,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.67368614673615
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,2.07354751483871e-07,0.0896868595562788,0.581509485660421,0.0885808272939254,0.0382113140674289,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.67368614673615
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00016084084853762,0.0896543320614092,0.314475758424587,0.0876193136118056,0.0447212101925703,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.67368614673615
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00277368966924401,0.0886512129071227,0.123930508369231,0.0874978173371699,0.0228545737776404,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.67368614673615
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.263800581891909,0.0898657046439445,0.414925667641794,0.0875957915068232,0.0520654011481884,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.67368614673615
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0178811190782087,0.0900524994182208,0.442069170780063,0.0869356253814532,0.0470612680907329,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.67368614673615
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00687734308698501,0.0879944794817599,0.182864031213182,0.0872589523940276,0.0211110723562297,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.67368614673615
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.586584888089099,0.0874660870200335,0.669848612775396,0.0874943250340521,0.0230819767444708,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.67368614673615
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0116251542684816,0.0878203153873006,0.227846989510056,0.0856908141388836,0.0237791963107352,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.67368614673615
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.69978358513725e-06,0.088042324773819,0.987964500299477,0.0884375671094227,0.0300300500912582,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.67368614673615
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.74497459561584e-06,0.0868013126004803,0.0274939792571855,0.0905559458032798,0.0191237479445427,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.67368614673615
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00449070595651521,0.0861384053581766,0.644368453762708,0.0920222097069083,0.0224395233975462,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.67368614673615
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00236789384736936,0.0885181897417327,0.00129719355580093,0.0866563388760827,0.0303478306682337,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.67368614673615
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00907221738460044,0.0868516193136027,0.661259431446035,0.0888827675109764,0.0262696650066904,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.67368614673615
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0412744012937751,0.0867503458923758,0.000764306272712265,0.0800253655116265,0.028860037443908,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.67368614673615
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0251636466964443,0.0823584764852112,0.215971500679366,0.0928800677716415,0.0245937455375428,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.67368614673615
