"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0300685267114492,0.089658637008601,0.921304777105471,0.0894959618416745,0.323131549812857,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08039230108261
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0120269158688592,0.090339250889172,0.534907673525731,0.0891431259654765,0.342730900465155,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08039230108261
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.201451858971684,0.0932153427944046,0.987161498950948,0.0883906368753183,0.356554843859071,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08039230108261
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00033446904513096,0.0912158558121181,0.700759851457522,0.0906740127938531,0.363604237806339,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08039230108261
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0310838077442305,0.0919416338267062,0.892998003273217,0.0895192448114879,0.362495838909731,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08039230108261
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.188148726432017,0.09042134550853,0.306402152291663,0.0899740422142521,0.335298085021061,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08039230108261
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.89573849765803e-06,0.0913806607953349,0.834917697127221,0.0907483409571737,0.355156708392308,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08039230108261
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0118947677947371,0.0921891078220523,0.439819995326816,0.0892537716688397,0.442743166620353,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08039230108261
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.178738976866233,0.091067136788216,0.772136296086647,0.0897113820102172,0.347927541802514,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08039230108261
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0874780526222761,0.0905465976277445,0.868091414197325,0.0901572093528479,0.360655634210798,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08039230108261
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,8.05361209728456e-05,0.0936779640126899,0.899145611507937,0.0900910827334492,0.430089176949995,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08039230108261
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0473978307257267,0.0873416911476557,0.505830736510385,0.0898350404449815,0.255755728855888,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08039230108261
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000219059190183808,0.0883379705323607,0.986675104475982,0.092192354161003,0.345610601343391,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08039230108261
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000384888976094352,0.0898070166080027,0.970746624335915,0.0875040177154133,0.365252517689059,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08039230108261
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0147933613031828,0.0912437112793767,0.699958229409079,0.0920814267115869,0.383228073898252,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08039230108261
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00120502836447375,0.0908464918062247,0.413925005733292,0.0894386117847797,0.391322724422763,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08039230108261
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,9.96958330515038e-07,0.090280586379272,0.11968064724197,0.0895011993062141,0.339709810463298,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08039230108261
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.14054535731305,0.0907749030741163,0.773935174674417,0.0886701332532165,0.408554372377279,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08039230108261
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00668369615751537,0.0909609675506138,0.234825914909048,0.0886617270247634,0.3458144097404,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08039230108261
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000754106950167833,0.0913882577402573,0.651150247644695,0.0893707246973358,0.513021846519725,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08039230108261
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.362624638716565,0.0915333762694879,0.0834840693861215,0.0877218294874393,0.391676209721068,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08039230108261
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0032834034306706,0.0892925010750116,0.351910840498413,0.0884730173751584,0.303270921141843,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08039230108261
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0429211026211998,0.0900042250646643,0.931553186168931,0.0890493608660796,0.338770181670693,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08039230108261
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.46563452624713e-06,0.0895558468821321,0.259910262037555,0.0907869192467943,0.280362098549704,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08039230108261
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0447966480773485,0.0890306820276231,0.698100840608997,0.0904133653401505,0.325195247626081,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08039230108261
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0393577990876605,0.090610212514728,0.963330000510083,0.0885452426830956,0.335003031286414,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08039230108261
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00179898446415968,0.0927097647235796,0.120486848059304,0.0904799310939949,0.43054057791638,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08039230108261
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0528082819052694,0.0925093761156678,0.504051830508742,0.0906761898986761,0.399889379900393,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08039230108261
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.163668095754734,0.0911917803809783,0.183643252326187,0.0897630446229961,0.376354002095959,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08039230108261
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000182536662054819,0.0925213996251162,0.00943085980986968,0.086808910608996,0.390599381712625,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08039230108261
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0694280932140724,0.0904394134900014,0.594566933864599,0.0915628740138147,0.382112513317626,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08039230108261
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00324356714405824,0.0866892235935165,0.044607215083861,0.0848228307724831,0.363639912692882,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08039230108261
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00138432536470188,0.0910013013396432,0.854111847238131,0.0878606096261376,0.36745989082156,0.0890829326933054,2.33833262300501,80.133882955914,370,7.08039230108261
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0737554766665859,0.0898078244688788,0.374448822627663,0.0898691284942513,0.33763851451193,0.0888519920905194,3.02091019598782,80.3366378849378,224,7.08039230108261
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00261222099283224,0.0894094499254016,0.20603560939895,0.0888763560410863,0.354469006141634,0.0890154185072512,4.25653957246225,80.1931782655577,112,7.08039230108261
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00317200736214355,0.0920819606727691,0.915086061831358,0.0911978255110357,0.315500811124069,0.0891140032707399,6.0063445465337,80.1065890851352,56,7.08039230108261
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0113794789860624,0.0897493673855997,0.393208989701451,0.0886006620159755,0.292485947534088,0.0891059781870715,2.20944048614966,80.1136390398788,416,7.08039230108261
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000359909762071165,0.0907105495729087,0.394787789844525,0.0886911258307448,0.400830698595224,0.0891687142956116,2.81678886339962,80.0585197480692,256,7.08039230108261
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00967164635126324,0.0891496417982741,0.767197182780451,0.0915299890566878,0.323933522396077,0.0891724247951733,3.93698113795533,80.0552592952097,132,7.08039230108261
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00527921162456713,0.0929342719786518,0.735968914864741,0.0909451915678439,0.463081979158595,0.0891290819282054,5.53076656459164,80.0933419996339,68,7.08039230108261
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.197803295750191,0.0903076544897531,0.970920309348437,0.0894241903592795,0.335116249600084,0.0890662373335205,1.97699272680779,80.1485474800391,522,7.08039230108261
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.200811127898492,0.0900923589887989,0.0372454450919606,0.0908607418839292,0.31729846712417,0.0890664060837879,2.4620398178547,80.1483992618527,336,7.08039230108261
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0499661695138329,0.0895270707235637,0.887407987991453,0.0894150902823584,0.361876746112305,0.0890541884632379,3.35468084936784,80.1591300733834,182,7.08039230108261
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.287104722601691,0.0910967553603853,0.139760377017831,0.0898934042942245,0.421845725821968,0.0892318319914651,4.62373161011288,80.0030509003176,96,7.08039230108261
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00252659961631085,0.0929601908248446,0.727224677216481,0.0884566168670932,0.396214233371945,0.0891969019701983,1.37024816453166,80.0337497205091,1072,7.08039230108261
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.124967892703636,0.0914714414331889,0.198984512506024,0.0843105518291999,0.382109081774422,0.0891610814927969,1.46603415410358,80.0652266118938,936,7.08039230108261
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000114741595833014,0.0876343766636992,0.851747237005412,0.0921822517137547,0.351082884585428,0.0892066026022659,1.55131154470255,80.0252245958683,836,7.08039230108261
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.136054238946893,0.0862330193416915,0.488371406079597,0.0880434048877261,0.347115253999979,0.0891770056464521,1.60095497601005,80.0512339873665,784,7.08039230108261
