"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00168984235621124,0.0921542771566359,0.846333834020775,0.0890400420256635,0.440693634452316,0.0890829326933054,2.33833262300501,80.133882955914,370,6.70363330841064
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0952930954253091,0.0907382339710522,0.293381623960373,0.0886871987044923,0.305145019406614,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00154126742221361,0.0897151213344032,0.606910931446798,0.0899999852021648,0.397058540019818,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0655557527165702,0.0902600002672693,0.337046591625259,0.0887947209255207,0.317435341177285,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.11935469023431e-06,0.0899964572906029,0.66369493017223,0.090538287011227,0.319460261140772,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00386670148384579,0.0911741612982384,0.637822965505466,0.0897995172225923,0.326612219316349,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0556902046661761,0.0888012898652422,0.0765899864714526,0.0908387597790845,0.355652140797486,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00040605357810594,0.0925390763049674,0.49160092103385,0.088712059136826,0.520429920504086,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.72339813610319e-07,0.0894440741303557,0.419291506887184,0.0890724182489129,0.311993289066205,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.29968166446644e-05,0.0916478993375197,0.889382285348755,0.0900429815528085,0.365557960063463,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00345006596834603,0.0925658067366275,0.0188747499540794,0.0877582784442319,0.39128166863832,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00198732033781868,0.0909598770819601,0.187022831743314,0.0893135654238328,0.356734360411161,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000326372366361465,0.0906401116161725,0.721048624508894,0.0898819031543171,0.369809738205616,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00308928135567299,0.0881824236014961,0.557452082055668,0.0898061073606187,0.345896916744646,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.27017743990965e-07,0.0862907339373438,0.972068999532205,0.0904319040945228,0.337717005566424,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0213660753015716,0.0850730564629191,0.277041687387954,0.0869837825869248,0.356635797932195,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,3.17963376987491e-05,0.0913722505203527,0.606444689876057,0.0892103109827735,0.427194549842316,0.0890829326933054,2.33833262300501,80.133882955914,370,6.70363330841064
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00651628774551763,0.0890525343964831,0.553512545210024,0.0903736667396256,0.364696723353391,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0181744268981651,0.090005757585868,0.287497780679953,0.0899262525001595,0.372224203083304,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000683198695431548,0.0912878818578664,0.380024473078546,0.0897520530824497,0.334202928655624,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000679051284896783,0.0905328791976772,0.580150845896439,0.0902407231741784,0.388641587150911,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.56603230690049e-05,0.0932092978651366,0.936219760496949,0.0903524284486753,0.393230644484943,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000283626147068527,0.0905193986298368,0.501602339026559,0.0891808025413986,0.349233638586919,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0337799516861711,0.0918492103643457,0.88151559195365,0.0902735036759019,0.457492870927134,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00287987035696714,0.0915281782896253,0.444317571779087,0.0892802016834784,0.412838699969828,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000129907942463764,0.0908636002006717,0.225636235891617,0.0885414000031596,0.369850348923934,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,7.07006692927593e-05,0.0917457206951951,0.795830598031561,0.0890958246219132,0.418223462017237,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00923223806691181,0.0907959260493454,0.426571641238776,0.0889402341426493,0.391918783615953,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00961614384173177,0.0921363580507717,0.0666584478689004,0.087760481030818,0.384709845140566,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00448171598501922,0.0885284653674659,0.130022983040868,0.0879071355135842,0.35641734791787,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00526292468653724,0.0887616335544999,0.783735437963411,0.0856452549508137,0.360624402439637,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0769625625481789,0.093735112564578,0.665580182156088,0.0920667836372691,0.429357920008162,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000179803511409924,0.0909327836304906,0.463121855516821,0.0888883190475504,0.353397808144341,0.0890829326933054,2.33833262300501,80.133882955914,370,6.70363330841064
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0014316952446549,0.0925597238612366,0.482075389778106,0.0892907762100684,0.412843042044857,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.70363330841064
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00316994919878958,0.0909664571786493,0.886149605717551,0.0919085809511515,0.342468978456306,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.70363330841064
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.91188954490639e-06,0.0888491129014864,0.330653002556951,0.0895905898902983,0.300716250835107,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.70363330841064
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00124906536232389,0.0887735423209521,0.907499244585006,0.0897963578485341,0.249761939955334,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.70363330841064
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0175365424790961,0.090968632999324,0.101820766865698,0.0904712264020541,0.339913792776736,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.70363330841064
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,6.10428816251736e-05,0.0915748661430871,0.82904803364972,0.089439346775544,0.322133821346421,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.70363330841064
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,8.84739160209919e-05,0.0923424932253531,0.877553394412472,0.08901233681656,0.338460712129269,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.70363330841064
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000111748135470724,0.0898314035470586,0.601295383864198,0.0879219718249621,0.364757601406744,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.70363330841064
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0881919847920631,0.0898599765351339,0.242191055183628,0.0896406860056598,0.333628644776697,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.70363330841064
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00715274739416048,0.0911201628964722,0.152944876919116,0.0898975601525944,0.348481925102874,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.70363330841064
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.515768634480285,0.0907661298765968,0.719983949741742,0.091725522354957,0.280462560325253,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.70363330841064
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000846083064589154,0.0841919333126073,0.0374559818355243,0.0865111421890059,0.299587138018823,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.70363330841064
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0437483307080922,0.0899667348211905,0.0517706430010646,0.0832336790606174,0.370337734580722,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.70363330841064
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0178290404232783,0.0896334811636715,0.259724681599747,0.0919372554148928,0.358755960583299,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.70363330841064
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00196489261382637,0.0861894177644686,0.455640027744204,0.0890713796806726,0.353021893115808,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.70363330841064
