"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0957926520059307,0.091893875993227,0.0647191498998766,0.0906061259127337,0.384149077548115,0.0890829326933054,2.33833262300501,80.133882955914,370,6.94426784515381
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.228546135156809,0.0907225448564049,0.376037017208769,0.0887727265714996,0.293299334536897,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.94426784515381
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0209065076336396,0.0898702428121135,0.318441557262464,0.0901536793484252,0.35095760823633,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.94426784515381
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.248799106090085,0.0906097914514005,0.0127214332686836,0.0903852532654479,0.367392984996466,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.94426784515381
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.187739255466834,0.0903885335794605,0.646122965629518,0.0897486265788361,0.367747609733056,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.94426784515381
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.126315973940284,0.0912507134773627,0.341688067046112,0.0913852277552469,0.39876303295479,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.94426784515381
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000750936658925086,0.0899094536906794,0.206776330833143,0.0900570390800873,0.381337506867104,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.94426784515381
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00258855610838825,0.0875997571962501,0.744745357763103,0.09043313550764,0.321495555929207,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.94426784515381
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00160002096134079,0.0904951306148969,0.475925107850429,0.0899185027093196,0.375773179891622,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.94426784515381
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.198190727795187,0.0907331321670465,0.92182500514518,0.089682596244783,0.392149247549314,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.94426784515381
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000464478666525938,0.0914557467601382,0.780738059138779,0.0896225898649913,0.371320115096515,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.94426784515381
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000828032410454247,0.0941785948413927,0.995046721952714,0.0914214932617697,0.377345003374248,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.94426784515381
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00247209281829061,0.0953487562831521,0.707774769815514,0.089409067187576,0.427039220801202,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.94426784515381
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00354912301907176,0.090845431960155,0.531978834950333,0.0918232860809753,0.375862789117994,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.94426784515381
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.062294497994749,0.0895332876210732,0.676609539285271,0.0853705316006563,0.370397571333983,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.94426784515381
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00255980982438854,0.0871479579531588,0.301186247812955,0.091845132356021,0.37283149171274,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.94426784515381
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,2.84573910109904e-06,0.0900283765971124,0.486789992535697,0.0881063904742981,0.372940258338195,0.0890829326933054,2.33833262300501,80.133882955914,370,6.94426784515381
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0003229689748449,0.0907918345916712,0.39498193115843,0.0883601368953007,0.424487970312497,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.94426784515381
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000428247961595585,0.0918431718553495,0.750877835644161,0.0894538490221239,0.459838462024603,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.94426784515381
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.054645369233643,0.0906043839875963,0.276073627315386,0.0907270140772078,0.216276943648792,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.94426784515381
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0271013004165656,0.0904159659176443,0.760319065634268,0.0884098157829179,0.388728630156682,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.94426784515381
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0665823948458387,0.0915220763527804,0.144959113678382,0.090312169257622,0.402770865735211,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.94426784515381
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0026230196168137,0.0910161634050963,0.327357517969675,0.0885053641906479,0.364586194845869,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.94426784515381
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000128138939907664,0.0896373831932692,0.943889454315752,0.0892594541891492,0.256967044089834,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.94426784515381
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00351146535729376,0.0938834430716851,0.186526866415584,0.0879277151998315,0.449331177673146,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.94426784515381
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00908037124521589,0.0919296711782646,0.0943405765945395,0.0915622860636768,0.408180258446239,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.94426784515381
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0376734979941381,0.088448623597207,0.316353151229076,0.0882194754562153,0.307859582970334,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.94426784515381
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.118585171850812,0.0929764305283677,0.123005671194811,0.0920673011137236,0.337227893626554,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.94426784515381
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000299536758998094,0.0899329997903253,0.488984370826778,0.0866524976564573,0.366244634840861,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.94426784515381
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0196291389548674,0.0922291150214227,0.0641173718670945,0.0914531943236868,0.391390808994743,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.94426784515381
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0237536717640115,0.089087985183624,0.820047870297341,0.0868314914553419,0.365169825291035,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.94426784515381
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0115816345329073,0.0925761589420496,0.643844675838519,0.0877227949031875,0.407536404252445,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.94426784515381
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0966980310716583,0.0902202793663331,0.43796447365314,0.0891884797583006,0.326908802611703,0.0890829326933054,2.33833262300501,80.133882955914,370,6.94426784515381
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00412968781190559,0.0914846319376027,0.563834967603902,0.0898053820023765,0.335943569472544,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.94426784515381
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0650275118747636,0.0895722867993564,0.847884346981868,0.0879836207295478,0.376903638964375,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.94426784515381
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000428951021658177,0.0913644738216729,0.494781752760468,0.0869997697097448,0.397802470819457,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.94426784515381
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00165061633165605,0.0905273436393542,0.112630110012497,0.0883327670182005,0.334707624502295,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.94426784515381
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00107118748936685,0.091635731844519,0.380247132479769,0.0897336881234625,0.432329149201128,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.94426784515381
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00392248525923906,0.089136193404729,0.164629405684461,0.0900628410356854,0.353732658946269,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.94426784515381
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0244555558830232,0.0917655369722734,0.61820821706936,0.0917937663193254,0.270518863036253,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.94426784515381
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0448646164753037,0.0890865125184301,0.628285402819924,0.0900245211884411,0.351992970615576,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.94426784515381
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0267616405230036,0.0909895199370974,0.11316524359784,0.0884667311987676,0.379553040131835,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.94426784515381
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00255124651921565,0.0898484371972237,0.551108942395478,0.0896071464181293,0.319040058032116,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.94426784515381
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00141039784059348,0.0917613115572061,0.805557935554374,0.090327158770326,0.386321682352308,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.94426784515381
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0676094426697466,0.0894979623084582,0.798943336972734,0.0884658001202654,0.355324577822704,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.94426784515381
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.651705084758177,0.0905634720486138,0.42692645251048,0.0878439575428199,0.37217450238038,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.94426784515381
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000267763818778586,0.0889604446984328,0.556922936770243,0.0883335690504067,0.361066542371091,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.94426784515381
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00982871129289901,0.0891864296112028,0.573623692730571,0.0879696146151459,0.374165838588293,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.94426784515381
