"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00764985088356838,0.287851237356991,0.598695935702926,0.243282178928474,0.203822716759234,0.244800153200951,2.10585177270014,86.5151533826768,8,0.502838102976481
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00311795959207329,0.28227275146769,0.935871801642635,0.254561778793994,0.420638237364141,0.262817623768744,0.730806147259432,81.4266464531564,52,0.502838102976481
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000117131674835523,0.272800704909677,0.727918076575715,0.267225068350143,0.372403607707615,0.265734378762602,0.922868978118934,80.5768036162885,32,0.502838102976481
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0427009668880222,0.271502111861928,0.0282557932710847,0.259546413096763,0.279690733241259,0.260254963716246,1.31746209439103,82.1690823670138,16,0.502838102976481
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0278673583904072,0.273298822177704,0.559911923766587,0.264908077763383,0.122372587986213,0.262152353783341,1.83630005102896,81.6197993024692,8,0.502838102976481
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00727147298765203,0.281239945875247,0.750292790795728,0.276618655633983,0.558413622349185,0.266652480896672,0.659160096455436,80.3084080793847,64,0.502838102976481
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.187913761430056,0.28339067254812,0.368217505043819,0.268169261454418,0.37287403241676,0.263397448575479,0.834605489265109,81.2580814844828,40,0.502838102976481
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.884429184770522,0.274767825298301,0.468831376093042,0.268279478770829,0.193172600705356,0.265582673036276,1.13157068923824,80.62111507272,22,0.502838102976481
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0286698831650264,0.265030922916497,0.217149124192712,0.25616321958212,0.390930239187985,0.247864008989992,1.67717584952186,85.6763350620577,12,0.502838102976481
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00023265997021099,0.264498085681003,0.440647223487647,0.281050371534712,0.341190861667486,0.266177930057516,0.452419414390409,80.4471851087732,124,0.502838102976481
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0026698505906362,0.250539009404514,0.110703134460253,0.286145659255588,0.30778938203887,0.265461742263814,0.487394253178246,80.6564295624105,108,0.502838102976481
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00507279393282411,0.241050642123719,0.427495272267449,0.286095604714857,0.276031536316825,0.267567923503355,0.514237968484411,80.0404233765523,94,0.502838102976481
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.93522564904495e-06,0.273958681623043,0.547875374337421,0.28202447078853,0.376283584943285,0.267334892403525,0.532406726731024,80.1086733002149,88,0.502838102976481
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.002996952444098,0.270042677841093,0.857385672933578,0.259797822264629,0.580038034666094,0.26200497862711,0.766651798997018,81.6625500522857,44,0.502838102976481
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00638354029987689,0.25592050476002,0.807188886423172,0.255888228964374,0.271831778770801,0.260708304952941,0.992447209742479,82.038069073056,28,0.502838102976481
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00389097816995484,0.269056076468185,0.594197927771939,0.25577064010463,0.309107203793272,0.261315073475974,1.39702192175728,81.8624895092119,14,0.502838102976481
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0920390494697527,0.263027300067453,0.75511235510123,0.245675049775996,0.0985725874770169,0.244800153200951,2.10585177270014,86.5151533826768,8,0.502838102976481
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00761507165168605,0.282668270879676,0.80812314885353,0.258490027760125,0.537628956583954,0.262817623768744,0.730806147259432,81.4266464531564,52,0.502838102976481
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000425155345512158,0.259990274303913,0.654171454822229,0.274270936138142,0.345513599733847,0.265734378762602,0.922868978118934,80.5768036162885,32,0.502838102976481
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0154558729035375,0.250448323947066,0.957248124464553,0.25579227154818,0.101459425002893,0.260254963716246,1.31746209439103,82.1690823670138,16,0.502838102976481
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.198022505217067,0.26781408359222,0.534109565602818,0.26783392653134,0.224484251842501,0.262152353783341,1.83630005102896,81.6197993024692,8,0.502838102976481
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00133794625653249,0.301915844550438,0.690054963005248,0.280280539614737,0.502267121078867,0.266652480896672,0.659160096455436,80.3084080793847,64,0.502838102976481
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.472611058434466,0.269109046389268,0.0316821798447071,0.257682529138313,0.347112477834945,0.263397448575479,0.834605489265109,81.2580814844828,40,0.502838102976481
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000473118053494124,0.280276035249211,0.161133831271735,0.264910457488011,0.165298014074698,0.265582673036276,1.13157068923824,80.62111507272,22,0.502838102976481
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0970574605981955,0.273542285659629,0.120954051162038,0.245786161313043,0.202358120172745,0.247864008989992,1.67717584952186,85.6763350620577,12,0.502838102976481
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00213982648839029,0.226976457006202,0.807360721548825,0.267168108465361,0.220193937961607,0.266177930057516,0.452419414390409,80.4471851087732,124,0.502838102976481
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.06931891553398e-05,0.21627395945159,0.13804308468501,0.249913472361031,0.201754725700397,0.265461742263814,0.487394253178246,80.6564295624105,108,0.502838102976481
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.214797113211461,0.254495081799344,0.844609732386976,0.299375205388982,0.320795194691692,0.267567923503355,0.514237968484411,80.0404233765523,94,0.502838102976481
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,9.65282068426411e-05,0.235021852594307,0.817017217412236,0.247741294279538,0.274741370643986,0.267334892403525,0.532406726731024,80.1086733002149,88,0.502838102976481
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000215269678598756,0.268754385075139,0.978177030967079,0.256863644944379,0.350205570969036,0.26200497862711,0.766651798997018,81.6625500522857,44,0.502838102976481
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0569890290868723,0.258024337794112,0.20420706334267,0.26355816261199,0.342167386424528,0.260708304952941,0.992447209742479,82.038069073056,28,0.502838102976481
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00733324183006808,0.265590533037809,0.542145539391801,0.251511103992757,0.081123770143848,0.261315073475974,1.39702192175728,81.8624895092119,14,0.502838102976481
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.00122972181614e-05,0.233191646831804,0.660821362129297,0.239023619588603,0.184314719838538,0.244800153200951,2.10585177270014,86.5151533826768,8,0.502838102976481
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0223320768546293,0.261643799097633,0.108356160832013,0.247703395169896,0.232099804597788,0.262817623768744,0.730806147259432,81.4266464531564,52,0.502838102976481
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0673904317413312,0.275674561591126,0.724083082910001,0.268245651917629,0.242943001088655,0.265734378762602,0.922868978118934,80.5768036162885,32,0.502838102976481
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.58020240021345e-06,0.273728035938997,0.313867072889368,0.266126360460636,0.23360616591901,0.260254963716246,1.31746209439103,82.1690823670138,16,0.502838102976481
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0135223753569418,0.295015271940584,0.28707162111461,0.267078506542914,0.4075486186293,0.262152353783341,1.83630005102896,81.6197993024692,8,0.502838102976481
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0769110165163736,0.290566493834741,0.63062458168892,0.274757918432291,0.476489263732083,0.266652480896672,0.659160096455436,80.3084080793847,64,0.502838102976481
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00240423660343504,0.283318558139465,0.149275887006124,0.282169064081025,0.353818296430047,0.263397448575479,0.834605489265109,81.2580814844828,40,0.502838102976481
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.176958342132513,0.276214827091267,0.850847477697928,0.266526340450976,0.367896671874093,0.265582673036276,1.13157068923824,80.62111507272,22,0.502838102976481
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000770847575909606,0.253010854549173,0.900137586491043,0.258113568017765,0.246239080888738,0.247864008989992,1.67717584952186,85.6763350620577,12,0.502838102976481
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000990985574095754,0.264416276992957,0.0115486440999546,0.272112431007539,0.349728358139407,0.266177930057516,0.452419414390409,80.4471851087732,124,0.502838102976481
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00274915055619714,0.281654510091096,0.951860562096515,0.28150656664565,0.408486141510826,0.265461742263814,0.487394253178246,80.6564295624105,108,0.502838102976481
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.300079021524873,0.298931090765807,0.662752946977223,0.234287708838793,0.467674170362271,0.267567923503355,0.514237968484411,80.0404233765523,94,0.502838102976481
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.308484344719637,0.253813037042452,0.502139671260977,0.294009943553902,0.32590586646369,0.267334892403525,0.532406726731024,80.1086733002149,88,0.502838102976481
