"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00231099576057725,0.0846933098273538,0.74318737383637,0.0864958594349437,0.0248084752104291,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.66980504638779e-06,0.0823597336534506,0.467641901791861,0.0903026196188866,0.0246140718009095,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0534522538545256,0.0886950017316574,0.465975799299292,0.0892800710242028,0.0262482696981354,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68484227259954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0998107290172928,0.089119936838725,0.936735195244571,0.0876402296737271,0.0149938928151716,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68484227259954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000511400333319062,0.0887796704304298,0.671068026352125,0.0883958117358172,0.0262961848260227,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68484227259954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0230782341304496,0.089451521287761,0.30058602253083,0.0885577918810196,0.0374012898063878,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68484227259954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.035619084035395,0.0890767435943983,0.90314360024236,0.0897384405866331,0.0287599258567593,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68484227259954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00203155976023397,0.0909215698048398,0.786898764534045,0.0881139177362912,0.0423069575603955,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68484227259954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000118300867232536,0.0894362378356734,0.0133870560529731,0.0877841981690504,0.0394148788898574,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68484227259954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000120404601816736,0.0885267660518974,0.581925547756494,0.0866956866019403,0.0233239970475794,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68484227259954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0121712291067449,0.0908189548947764,0.887189664052234,0.087689734938215,0.0385193434406989,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68484227259954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0753950887860043,0.0890981804228915,0.766646642984072,0.0846723900893078,0.0305851589859594,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68484227259954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000797498308078243,0.0907015908221906,0.457641989026377,0.0903508908908784,0.0383662324616108,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.107092389927615,0.0858358774081045,0.407846284379381,0.0855701278730309,0.0189811737207264,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0497761960962916,0.0896205042146934,0.544519794184477,0.0869612868472774,0.0348861727702737,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0861056050561291,0.0871089542510633,0.655975235703641,0.0845466653668154,0.0278140767850443,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000295308122318286,0.0928466687340175,0.530207794016182,0.0904250056257336,0.0399932685337706,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0538001287907198,0.0829567007726167,0.782711444287587,0.0827337310941409,0.0251550768985786,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0653410903555811,0.089020089794497,0.339095050832973,0.0877113269242227,0.0312009899449889,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68484227259954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0208771471111017,0.0878421528061167,0.0296664277816638,0.0878497349128043,0.0141220571557053,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68484227259954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.11749327894042e-05,0.0884096918949208,0.323851381729473,0.0878665436542403,0.0204516658743888,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68484227259954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0790327724957955,0.0903541685271648,0.0460446717270209,0.0876307920554806,0.0351829648553534,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68484227259954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00293050221874197,0.0896549956262168,0.749092376677851,0.0870086908895928,0.0317563714383551,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68484227259954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00508594522888204,0.0879941778595769,0.714825251066592,0.0879471485578157,0.0183325715967033,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68484227259954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0209460597327915,0.0866484748126821,0.194094062234444,0.0895180185710939,0.0127796113739056,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68484227259954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000278515939812423,0.0890048723862177,0.123201955671991,0.0854498488155549,0.0230928298421343,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68484227259954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000800102177440892,0.0902498187950338,0.994058442056092,0.0882239343932649,0.0436597599728146,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68484227259954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00782252764134875,0.0925462424889541,0.937091550487422,0.0868126918771919,0.0468770649918076,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68484227259954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0129133548157403,0.0923587508495381,0.0788651931396301,0.0868482815114136,0.0449792983838605,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00141007571897869,0.0847010323679659,0.691546439150835,0.085147770440605,0.0194415868273083,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,5.02729771056191e-05,0.0915296512323717,0.227274680160656,0.0861496518608051,0.0424598466527794,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0034451539904518,0.0904678269935616,0.589544775020737,0.0900614626409846,0.0352774014655038,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.75641982909305e-05,0.0866345973933884,0.621294069340985,0.0856519838909557,0.0280431782263642,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.163609146781883,0.0850873031522336,0.605623655852758,0.087050750244502,0.0281046764278168,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
30,344,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,7.72544794225593e-05,0.0894830287220136,0.991857539702433,0.0875699180382457,0.046087995813107,0.0892090408691255,2.41823889039651,80.0230817417069,344,1.68484227259954
50,208,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.234162003111573,0.0897133559703272,0.35259934100978,0.0884170903345921,0.0436442217258284,0.0892124309109752,3.10966602224492,80.0201023915027,208,1.68484227259954
100,106,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0322455358296636,0.0890087910647669,0.753824914071593,0.0877331703235259,0.0512338248070173,0.0889984246700427,4.37702060659927,80.2081006501518,106,1.68484227259954
200,54,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00216857251390472,0.090948063153574,0.895725854131032,0.088998173442669,0.04880856972193,0.0889070167995308,6.14507526621276,80.2883474607027,54,1.68484227259954
30,354,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0663959059418228,0.0879356213991818,0.432843939741111,0.0868898306457625,0.0130074509845822,0.0890100351633499,2.39450962172212,80.1979055286241,352,1.68484227259954
50,216,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00100837394607502,0.0900348021911396,0.768040789108295,0.0879054573569161,0.0414969652463213,0.0891957060410853,3.0526807776553,80.0348007055799,216,1.68484227259954
100,114,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0499940435669277,0.0893468624281469,0.201667313021014,0.0874979404739429,0.0418419779630955,0.0885286548523769,4.26555951947628,80.6201537758031,112,1.68484227259954
200,60,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.518652422554116,0.0885136688200916,0.395815757474036,0.0875241336078053,0.0312511806799175,0.0883332668314613,5.90570776827122,80.7912603826614,60,1.68484227259954
30,368,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000219117676891786,0.0870311890177787,0.211408402101433,0.0887385525902829,0.0185648363373367,0.0891411705552928,2.34161552021013,80.0827211531373,368,1.68484227259954
50,232,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,3.50465839025023e-05,0.0887839610594011,0.635608956527381,0.0897320576864328,0.0291211182359294,0.0889398531383312,2.96250678914225,80.2595242039078,232,1.68484227259954
100,126,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.000123483986614211,0.0921308025820222,0.347177626891818,0.0869719682367399,0.0460103017017889,0.0891234784654211,4.00337832070656,80.0982649188867,128,1.68484227259954
200,72,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00109608306176649,0.090018683021362,0.466291379857474,0.0894949665109144,0.0435563181189677,0.0880886696980636,5.42112987300987,81.0052129442069,72,1.68484227259954
30,404,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.0144953316070805,0.0873558383660407,0.559966570296319,0.0842950000474882,0.0274011156714704,0.0891650906288186,2.23365332660984,80.0617038522765,404,1.68484227259954
50,270,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00409139594626867,0.0821982166596196,0.963974228509261,0.0820371472146737,0.0126698352414171,0.0890247270886821,2.74089866062745,80.1850038847127,268,1.68484227259954
100,168,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00219789843016431,0.0922275439770468,0.855251291138529,0.0915827685441516,0.038978292614905,0.0891686872650321,3.46351263079131,80.0585434999265,168,1.68484227259954
200,118,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.0332309912494591,0.01,0.00079192667848983,0.0858438439200447,0.775797389888402,0.0991926574847682,0.029451586571521,0.0889551654465478,4.15253035227077,80.2460818566384,118,1.68484227259954
