"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0122395871597025,0.0914637909994559,0.948883454722832,0.0885480960398794,0.167895723926267,0.08921002305557,2.36383745140696,80.022218547895,360,3.62485939661662
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00113978465928604,0.0909592383383294,0.679108864843303,0.0882787577598363,0.215704702221752,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.62485939661662
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000931155775501212,0.0896934151168586,0.861720156512306,0.0874986737032212,0.201122001674602,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.62485939661662
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0256415772041254,0.0886021251155693,0.602463851314872,0.0897254893415253,0.168163687514515,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.62485939661662
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.303128717068175,0.0903381399798891,0.270665407820336,0.0896585425925069,0.186824782922132,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.62485939661662
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,6.68239876519594e-06,0.0878003043933209,0.606988835132656,0.0884919668893336,0.0965916121373835,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.62485939661662
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.139481276452787,0.0903852232857259,0.334484592703341,0.0898142490323656,0.210843131652812,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.62485939661662
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.225649115965419,0.088295806332738,0.785160928670394,0.0891694440149238,0.164496075331893,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.62485939661662
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000111019919337046,0.0918573006655883,0.60942005950853,0.0882461680463372,0.176957057303018,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.62485939661662
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00146907292482627,0.0913625046285224,0.396343508578546,0.0899312015919644,0.19030106559918,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.62485939661662
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0201147361438139,0.089218457562531,0.641566560633105,0.0900102880670396,0.139283436299634,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.62485939661662
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,5.99982075216384e-07,0.0911253012012779,0.82248969389252,0.0874001527097913,0.162390243126938,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.62485939661662
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000368242042124456,0.0906674035702336,0.087221785784577,0.0828280419834044,0.17710514962531,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.62485939661662
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.74762852643769e-05,0.0869862129176178,0.167726505576588,0.0885552941631015,0.155852371639628,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.62485939661662
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000206573559637729,0.089546666015111,0.0619155341566779,0.0849211368079227,0.172383175205711,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.62485939661662
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0661081859903041,0.0929313539047275,0.172551986707823,0.08767641863241,0.190362382154228,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.62485939661662
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00466535895778449,0.0900904622756499,0.385030431619853,0.0880888133142576,0.184716525482523,0.08921002305557,2.36383745140696,80.022218547895,360,3.62485939661662
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.77902858241051e-06,0.091029633784541,0.82513748391901,0.0894338618155114,0.158524986207571,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.62485939661662
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0114318668309811,0.0883769502684135,0.848248132409665,0.0871980904202394,0.100777306125283,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.62485939661662
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0010730482650429,0.0887768486928042,0.0874356186677309,0.0883264323133014,0.199151903515674,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.62485939661662
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000150843483867944,0.089858036455978,0.369872721841935,0.0885640100834071,0.182355828713933,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.62485939661662
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.108676299158023,0.0883619292317617,0.716121421280188,0.0901943244674481,0.173345806388456,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.62485939661662
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000422126895141131,0.0905846129142586,0.683146144328155,0.0899245209140961,0.158632675815106,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.62485939661662
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000786133127496896,0.0883534101309067,0.992985009187643,0.0893114835234769,0.183451603366395,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.62485939661662
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0362463140797012,0.0904911033114292,0.688175241324768,0.0896050622503302,0.158415142824502,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.62485939661662
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0101553239075955,0.0893968556585309,0.755790571772027,0.0862614856255107,0.151376753479416,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.62485939661662
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.121985564078222,0.0894554507030679,0.901289882736961,0.0865675488289718,0.170691158110254,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.62485939661662
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0063008552128637,0.088272161996782,0.476428615289043,0.0878438998416312,0.147383979259373,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.62485939661662
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00033146620582533,0.0881343185107461,0.292517815876886,0.0888846723722032,0.160552568006393,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.62485939661662
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00645457031469603,0.0917595207604888,0.0596321621139371,0.0871011051804203,0.184479715669818,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.62485939661662
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000550332584343405,0.0950461814982427,0.0593911957510514,0.0884708606895697,0.202123337207088,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.62485939661662
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.108936748085612,0.0880981009452126,0.755279520821106,0.0912944327559398,0.168385813674542,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.62485939661662
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00341374856907814,0.0904007484967245,0.0508232006855032,0.0880381052219439,0.151228514907326,0.08921002305557,2.36383745140696,80.022218547895,360,3.62485939661662
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0215261785573097,0.0899393157701023,0.921233727000167,0.0874694690912688,0.141215173612527,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.62485939661662
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.013987771303395,0.0883310054631832,0.619533176907311,0.0873875075216538,0.121767408796887,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.62485939661662
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00701779970742423,0.0908125109574519,0.64491552418161,0.0884781203658506,0.189611103018623,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.62485939661662
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000726459473861872,0.0911093656819166,0.576413634371692,0.0890732999507232,0.216337223704214,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.62485939661662
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.304260067813059,0.0882329472301123,0.786068186262652,0.0891178590656148,0.129179560304228,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.62485939661662
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.54389543078977e-05,0.0894214829939958,0.125073801904483,0.0898270640035551,0.144334107434077,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.62485939661662
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000494879227356555,0.0901972159675781,0.0615634310183716,0.0881196204927616,0.151862722367277,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.62485939661662
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00244268140745379,0.0906745664284384,0.200059894171373,0.0897556288011701,0.169159290224524,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.62485939661662
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00273427698414888,0.0896833718807342,0.905886069481919,0.0899527461437855,0.158339290851225,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.62485939661662
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00316004571216244,0.0910014636368441,0.556705391737724,0.0908717558418098,0.180581714749723,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.62485939661662
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0530076289740435,0.0880131373632445,0.701191301603002,0.089039145932533,0.155227841137049,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.62485939661662
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.56678090388061e-05,0.0880828794943968,0.021119738001948,0.084620863085255,0.16261894125063,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.62485939661662
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0169801220834309,0.0848201864317877,0.243705429180308,0.0867134910988458,0.144602411327581,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.62485939661662
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00907502751854676,0.0926021692825646,0.494469206537135,0.090297488449283,0.188484629242251,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.62485939661662
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.705041262954573,0.086827350567403,0.503054002866819,0.0910900267102677,0.16701698926241,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.62485939661662
