"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00840945679373811,0.0889603625076704,0.63155374642167,0.0875561552719574,0.139410731452178,0.08921002305557,2.36383745140696,80.022218547895,360,3.47594524621964
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0136349945715667,0.0909260304060594,0.738652015665001,0.0892742956381713,0.183496084681797,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.47594524621964
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00613117495810253,0.0892230898160617,0.880626705267616,0.0866324445025358,0.164927634387482,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.47594524621964
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,2.83789304913896e-05,0.0890006308018871,0.765780952216913,0.0885618251522031,0.182883710707304,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.47594524621964
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00509739344506295,0.0889874305539923,0.986669388163388,0.0890719813969142,0.1340767022554,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.47594524621964
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0156104618553449,0.0890792064614787,0.344763058379797,0.0890450406158592,0.127593925292202,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.47594524621964
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00419498637860685,0.0881803179542634,0.946979560294802,0.0900910147642114,0.126030113385219,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.47594524621964
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.045353153215205,0.0910224272166209,0.743777418967236,0.0882221630943587,0.2017286072824,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.47594524621964
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0165971899755949,0.0884434633214699,0.127933895032292,0.0882343638044192,0.145712772931329,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.47594524621964
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0231579492095525,0.0913615427324924,0.186531553035816,0.0874915553169942,0.181207408470294,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.47594524621964
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,1.3010582461159e-05,0.0885112643409544,0.268747127957845,0.0876240083080278,0.130181119353894,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.47594524621964
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00467968189324838,0.091605575942269,0.716833769353156,0.0896574795931965,0.152394069683132,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.47594524621964
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.10530713801575e-05,0.0899303919991207,0.859051930342198,0.0861218164298055,0.172662152650461,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.47594524621964
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0102394143014855,0.0912824574028113,0.181047916046878,0.0886273158736813,0.182734587030227,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.47594524621964
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00376974547988722,0.0876312520920767,0.500051043532878,0.0906941135085299,0.165350495932279,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.47594524621964
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,7.00853502032465e-06,0.0856902188799475,0.265590853503341,0.0841146307707777,0.160142370031981,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.47594524621964
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000777378497999806,0.0914432091672686,0.26424068145881,0.0891213310141776,0.223841141570492,0.08921002305557,2.36383745140696,80.022218547895,360,3.47594524621964
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00775860752137392,0.0893680450352303,0.458671148115737,0.0891961223630834,0.141238087658776,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.47594524621964
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00238029279168466,0.0890130985979643,0.963684206478883,0.0883231046306436,0.14885217508316,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.47594524621964
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0340898735731213,0.0906995154639518,0.0398335911661216,0.0882522330670074,0.121821025447058,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.47594524621964
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00723846630574635,0.0910603765255357,0.778022199370714,0.0895211984376204,0.22386745561536,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.47594524621964
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0322627639085818,0.090485961429573,0.943458181847148,0.0905944173271701,0.191339309481029,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.47594524621964
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000254944029846629,0.0912171231621986,0.0799640399022756,0.0897621423245751,0.151470185613952,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.47594524621964
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0264571682781721,0.0884385991419333,0.0565445426102075,0.087542453836982,0.158498477973769,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.47594524621964
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00518286992368099,0.0896217067360052,0.180700360037238,0.0884539650115813,0.157860661086542,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.47594524621964
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0113139146739262,0.0889391858198254,0.820755365767032,0.0872782655096314,0.167029610939736,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.47594524621964
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0175759379043663,0.0885613770560393,0.517471852294996,0.0896976026464753,0.152974476201004,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.47594524621964
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00769558420782838,0.0900946106910396,0.362295487945895,0.0868471146115906,0.166881952507346,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.47594524621964
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.85823034667263,0.0884234935894589,0.944349443970244,0.0873052771084738,0.165168057690075,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.47594524621964
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.502908692527294,0.0910982599080141,0.266400347515077,0.0857945560927389,0.180096804343599,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.47594524621964
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0199608831369688,0.0875243875413118,0.871779268683734,0.0921171007675612,0.163105012663619,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.47594524621964
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00972939649238706,0.0869330662628195,0.225638085436012,0.0849518435117954,0.163969712797294,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.47594524621964
30,360,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00472241720326158,0.0902337895095619,0.240709445308882,0.0885084068612455,0.139356567174946,0.08921002305557,2.36383745140696,80.022218547895,360,3.47594524621964
50,218,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00495469309548443,0.0889713944464488,0.518638241332539,0.0881096831179338,0.171156606302385,0.0892044977003447,3.03804646402014,80.0270744575297,220,3.47594524621964
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00551243799520088,0.0885891943928424,0.191130498465346,0.087028808992575,0.162134191817656,0.0884676920944624,4.30940941241598,80.6735587694377,112,3.47594524621964
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.000810885166484927,0.0935471913974589,0.85295128352945,0.0894622534838781,0.231776860199216,0.0887956685747399,6.0494875337972,80.3860557126437,56,3.47594524621964
30,390,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0388811719753306,0.0914538645107028,0.852597782267629,0.0882947705555108,0.19892261460611,0.0892161793346311,2.27078814226792,80.0168080287023,392,3.47594524621964
50,242,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.310619287966362,0.0904059111368384,0.644419498754673,0.0894661204194649,0.188810965486053,0.0891582508820495,2.88645904633153,80.0677137864735,244,3.47594524621964
100,126,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00421516727188756,0.090757144047212,0.670299117140894,0.0877356338489121,0.232707203552197,0.0890675221738953,4.00841011157528,80.1474189653236,128,3.47594524621964
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00232324046939524,0.0880587551682719,0.352114889691033,0.0881227706132675,0.165262784084964,0.0882270262117307,5.64444067383121,80.8842252874212,64,3.47594524621964
30,454,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00932160898464298,0.0897648238051362,0.695491487552907,0.0907496744820597,0.160982031039371,0.0891497686562353,2.1077922106359,80.0751666959252,456,3.47594524621964
50,296,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0594011982893498,0.091040032959532,0.537073012350393,0.0909227070768241,0.189421302652289,0.0891543096244034,2.61015095198435,80.0711768056772,300,3.47594524621964
100,166,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,3.77369873190842e-06,0.0893498968280372,0.980953528597868,0.0866224043244978,0.16118407487599,0.0887129468245068,3.52020623105943,80.4586118869668,166,3.47594524621964
200,90,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0427449904658907,0.0921140015924982,0.539864424594964,0.0881945586943691,0.207106425253667,0.0886531610271339,4.78725384959148,80.5110331138203,90,3.47594524621964
30,686,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00474903981640751,0.0890101189004311,0.384469282546349,0.0891578334657116,0.171100197465877,0.0891381345129792,1.71516941228779,80.0853886143312,684,3.47594524621964
50,550,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00378122157387001,0.0918552544034396,0.682241079133229,0.086167612075863,0.185489324456144,0.0892247209879511,1.91180864379953,80.0093008724534,550,3.47594524621964
100,450,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.00597914347395169,0.0902436175766873,0.355289680903874,0.0851212174254567,0.178414854839637,0.0891253376489722,2.1183003085062,80.0966315468674,448,3.47594524621964
200,400,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.173150954405076,0.05,0.0207914743078097,0.0915030830446213,0.637512137382633,0.0846054473798407,0.185594819596325,0.0890569472686628,2.25024890373611,80.1567070461779,400,3.47594524621964
