"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0650633381515464,0.165476951258774,0.446413552955763,0.16299040821989,0.0859531323829281,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.366969531615526,0.184612865279791,0.229846475648639,0.174028541722757,0.105869979318442,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0118514353204602,0.177080461793207,0.547994873521866,0.174100777494872,0.131685071402004,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00631462675937075,0.186764979416659,0.542429618508437,0.176458492783922,0.173723002796815,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000140834343830586,0.175308083727246,0.840430408700937,0.162712655112358,0.211601771290786,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00771661503430344,0.187252472646814,0.247326644237292,0.171785924903149,0.203413306798039,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.5722169475528e-07,0.176447328552979,0.336898956982177,0.181408298401927,0.104555751514443,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.202114554235638,0.187974173111894,0.5297404808936,0.180165618675073,0.206260649988253,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000600925881076777,0.192991138333794,0.194020030357641,0.175419273224677,0.223519302442715,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.051124404683665,0.153796270126141,0.724426751500259,0.178107799920659,0.0865937419689165,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.484444327734885,0.185939805031858,0.120666710025734,0.167849844751065,0.194765526339491,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,4.13512645964195e-06,0.173424075496112,0.507950372726927,0.185798953454674,0.160675639400766,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.74103110387306e-05,0.155097820887418,0.93632358544046,0.179415733563072,0.126492340251223,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00140518591861744,0.176559828610254,0.548279095520378,0.173106529949,0.127991054096562,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.38472515328545e-07,0.178509273555432,0.999326341354526,0.169290592569052,0.189989489573882,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00572033535697397,0.169994873031324,0.634386089799511,0.170912623067558,0.144372467966724,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0102021252700383,0.173299752600514,0.777941263941422,0.1692771237735,0.0989887303847932,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,3.36960704834646e-08,0.176517896122994,0.913555571255641,0.179640784333971,0.121060076139474,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00121154461539474,0.17767574856951,0.191395867050043,0.179580665703842,0.149523905860774,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000275520836439315,0.182572385963426,0.592819841877732,0.176223987904997,0.130533037936564,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00037919939490777,0.168040317350357,0.927576295225237,0.170326876681349,0.0907515761706422,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000498435287488373,0.178206682628903,0.157313649562596,0.182525745631188,0.135321985868845,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,8.65035918286241e-05,0.176636953291336,0.573011253738568,0.179882923813391,0.105942201920528,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000113403719493939,0.182339320433089,0.61108723742366,0.167488250935356,0.122875815650583,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0187352794577416,0.194129352972857,0.844112193252153,0.181843743169991,0.160930254870504,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00497080449267168,0.166755849876092,0.323718464517795,0.157055156787992,0.128685230025292,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0131250318666759,0.188076453552248,0.420745960504833,0.179453913657012,0.197383279227568,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00113992138280623,0.193491619349147,0.537333419324235,0.179676212937143,0.211135111715034,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,1.14163961260083e-05,0.180171497753015,0.22748525204157,0.172300869558591,0.178830551817822,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
30,94,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0554847446599925,0.176391658809406,0.379387844170155,0.171484666970391,0.226341592704881,0.177453998252132,1.1691242209562,80.4462884312705,94,0.710625608762105
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0238773644587195,0.178200382927174,0.808882646294005,0.176044840866262,0.141285589071113,0.175756017710144,1.51726611343209,81.1892475399781,56,0.710625608762105
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00251114267155712,0.167417802867328,0.161354808044048,0.167052053376034,0.190132958025689,0.17370908667365,2.15968524713256,82.0798953845266,28,0.710625608762105
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000898147454728857,0.168489391015739,0.315746609007542,0.167188926766938,0.193539584801115,0.168830369667638,3.1306536868812,84.172923957881,16,0.710625608762105
30,100,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0103712922808347,0.188628371002222,0.260529020055588,0.175059141157201,0.278645889942587,0.178246756953875,1.12344777574139,80.0983527626751,102,0.710625608762105
50,62,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00702411220501027,0.185240915461258,0.565526841556302,0.177658679970134,0.237897906982039,0.178007692847789,1.4306150031185,80.2033398962775,64,0.710625608762105
100,32,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.308477152570625,0.182582702479302,0.492404904285039,0.177096723795404,0.303532063885571,0.178451711599885,1.98143457961329,80.0083034804333,32,0.710625608762105
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0203156562927961,0.173452906455193,0.793506539120776,0.172590766458975,0.178867788311361,0.170532382420668,2.89298506317711,83.4482804646416,16,0.710625608762105
30,114,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,5.40907102468058e-07,0.174739982691802,0.856284394554473,0.170072173959667,0.120437134831715,0.1783844860266,1.05058107746052,80.0378439930334,118,0.710625608762105
50,74,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.025495731319448,0.1686877167913,0.678504351277298,0.176524901661619,0.0633990817519226,0.178171294235149,1.30708801762853,80.1314986185882,78,0.710625608762105
100,42,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000193611690045404,0.181720871578464,0.362639899855416,0.172214649509977,0.140715263192562,0.175621919321374,1.78572294619492,81.2477748295062,44,0.710625608762105
200,22,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00644838666218982,0.189116822365231,0.910210667690376,0.181796006439331,0.192244678463996,0.178201316957875,2.3964203768233,80.1183122192917,24,0.710625608762105
30,176,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.000191235993973757,0.186158147365213,0.586542645784764,0.174809523721608,0.197332506275927,0.177753479684078,0.851537163227796,80.3149204007547,176,0.710625608762105
50,140,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,2.90485498348694e-06,0.186654228078042,0.0718623697469401,0.169545349741751,0.194755974321712,0.178179992054486,0.9501983553801,80.1276785003294,140,0.710625608762105
100,114,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.0159102234210386,0.164886424796702,0.209259572594517,0.176139782478674,0.142136438372722,0.177891532717596,1.05641165260606,80.2543332215695,114,0.710625608762105
200,102,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.173150954405076,0.05,0.00174849090658714,0.197600855780416,0.398586514418547,0.15737773867149,0.223498994737695,0.176818154282638,1.13042660718961,80.7248915228412,100,0.710625608762105
