"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0135152288212176,0.17320636490717,0.0144255600427188,0.182762284811456,0.268687215135654,0.169437199525695,3.10826932063439,83.915323446301,16,1.15558332204819
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.04477812129664,0.183730110249865,0.56361927827893,0.179678193266285,0.408872423068153,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15558332204819
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0245428726107844,0.177935276295827,0.171029589301486,0.181637661053057,0.244155806404583,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15558332204819
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.10182033099322e-05,0.186323084761694,0.0710200965605902,0.176587528003512,0.22270637570492,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15558332204819
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000853938838226069,0.17334075582354,0.117311858809889,0.17919684171145,0.153047849495362,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15558332204819
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,8.54094789698192e-05,0.185790171163951,0.415992163951526,0.180165223951004,0.399452297676871,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15558332204819
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0414762061124788,0.180551706808993,0.475173282288085,0.173362250747686,0.351879174740906,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15558332204819
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0319424152916339,0.183803876890866,0.0198280123488787,0.169318624339393,0.374513694470649,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15558332204819
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.287067806602774,0.19085256402553,0.354179879154312,0.184666325656751,0.662610418612425,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15558332204819
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0354501935445568,0.17040504028751,0.209179753784895,0.170268338862073,0.315814123983447,0.178218181596529,0.681408731706186,80.110904670507,272,1.15558332204819
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0469731443554304,0.187001806757971,0.757340609729546,0.17986462709018,0.406922786698076,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15558332204819
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0154787246705024,0.190717330650967,0.218457553596795,0.168480129412569,0.417956050659841,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15558332204819
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0065885556342808,0.171290026753465,0.849829699899899,0.17475205394963,0.333336148261385,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15558332204819
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000103951625495225,0.183686603318442,0.763624541153636,0.174938482247621,0.424004865318365,0.177620640215299,1.154712012963,80.3732017915391,96,1.15558332204819
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0163778722314876,0.186926119433368,0.721211682517602,0.179567661010083,0.538574287046646,0.177379482924933,1.48961966448325,80.4789605198296,58,1.15558332204819
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000513756758046408,0.186004756589563,0.323034260105794,0.17028530430552,0.354146408184496,0.174766209437184,2.13363733317371,81.6206811817279,30,1.15558332204819
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000211942673896816,0.170421948412783,0.127894442897643,0.169597626743746,0.180055449678596,0.169437199525695,3.10826932063439,83.915323446301,16,1.15558332204819
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.421351882656942,0.183191975783011,0.729502853733048,0.179066691536723,0.418442603795209,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15558332204819
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0138691030426405,0.177705835938068,0.367256228158018,0.174711610923596,0.287095306668607,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15558332204819
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000470536769201197,0.181160194966378,0.566670051114132,0.173682394543533,0.423456577566351,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15558332204819
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00457477334218425,0.178631394680308,0.632783345652526,0.1822196518569,0.113623754008338,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15558332204819
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00613127132377443,0.175053019737877,0.245959727897703,0.17273042725008,0.284455701797535,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15558332204819
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0102221823147942,0.17867035976589,0.772434693998989,0.180808920716584,0.318969252287506,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15558332204819
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00921589354852232,0.18124329962992,0.378098115881432,0.178487939472908,0.347553635550789,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15558332204819
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00703754923428053,0.1824640405149,0.605982536483757,0.180933055153428,0.159996691951324,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15558332204819
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00290706244288879,0.17647648059919,0.104321807456855,0.174902157595945,0.343149114313472,0.178218181596529,0.681408731706186,80.110904670507,272,1.15558332204819
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00200510222557834,0.175803811177505,0.287826364544101,0.175318156974363,0.346266910209384,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15558332204819
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0033766203968724,0.196720663006249,0.276377317350414,0.171796807729399,0.451227690023167,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15558332204819
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0592041861258481,0.173341517383499,0.631862519618954,0.179713503313481,0.34041590476427,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15558332204819
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00694093400562778,0.177755844126624,0.99178334401867,0.176325746519226,0.246104519496149,0.177620640215299,1.154712012963,80.3732017915391,96,1.15558332204819
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0854767330830574,0.181158249157908,0.882348086103315,0.180476429209218,0.293537319238677,0.177379482924933,1.48961966448325,80.4789605198296,58,1.15558332204819
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0620794281728641,0.179339508173059,0.487517963668045,0.170868441572762,0.296848122122414,0.174766209437184,2.13363733317371,81.6206811817279,30,1.15558332204819
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0613585911317806,0.17378473496401,0.408145446476965,0.158108910413126,0.342766474387613,0.169437199525695,3.10826932063439,83.915323446301,16,1.15558332204819
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00262608363515779,0.182667625092175,0.53130545770511,0.176773090976242,0.321950367269412,0.177789144497244,1.09681340522382,80.2992700072539,108,1.15558332204819
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.165424323883676,0.180357010917003,0.985537656613264,0.175530907367751,0.342447999878063,0.176549660818314,1.40958224201489,80.8424011485351,68,1.15558332204819
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00489151729894409,0.17783735623202,0.416317926679884,0.173856172911373,0.31194947192778,0.175971153014629,1.97685012655408,81.0953035556395,34,1.15558332204819
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00781138459803263,0.183570655416497,0.206166922230516,0.181665632832877,0.237692238901831,0.172255424378998,2.83539844218607,82.7083962056105,18,1.15558332204819
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00155026891856429,0.183153176433505,0.665317510584977,0.185009540134981,0.328556191980749,0.177322397522296,0.995628448273412,80.5039863574411,136,1.15558332204819
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.195385539636192,0.193410461172969,0.7135870309381,0.18195269139164,0.546519715010568,0.176753395619461,1.24658239166191,80.7532415083864,88,1.15558332204819
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.45397253839923e-06,0.190284665781639,0.937816413079005,0.182641504516478,0.457555741594663,0.175018762424993,1.71809838543613,81.5107272877186,48,1.15558332204819
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000817654508319172,0.18413674315792,0.705044132084747,0.178396962485299,0.271352680191497,0.175306409654959,2.37080017828082,81.3853858943165,24,1.15558332204819
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0622709515214111,0.173804793464297,0.14687910302754,0.167984000635157,0.329183022605767,0.178218181596529,0.681408731706186,80.110904670507,272,1.15558332204819
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0267904019247497,0.190102273366097,0.433813987493872,0.162685571456723,0.423349690435828,0.177789585399565,0.731972979982818,80.2990765231779,236,1.15558332204819
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00706034318913373,0.175556762571033,0.4860732156098,0.179987255430422,0.349926107019021,0.178429851421754,0.77366239463469,80.0179098017757,210,1.15558332204819
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,7.38070849195413e-07,0.185281189948569,0.189182638075473,0.169824327450044,0.40023382198833,0.177912055183772,0.801406414990584,80.2453249708513,196,1.15558332204819
