"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0412876341698435,0.234334885830744,0.739828313137284,0.227606427992208,0.0862552388972235,0.244800153200951,2.10585177270014,86.5151533826768,8,0.683446514606476
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.12025892499787e-05,0.287331190672556,0.143376003801851,0.273416140665091,0.379567549802844,0.262817623768744,0.730806147259432,81.4266464531564,52,0.683446514606476
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.20134995783225e-05,0.26304440423754,0.635887036804359,0.267160638928303,0.26175176089674,0.265734378762602,0.922868978118934,80.5768036162885,32,0.683446514606476
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00125758189237826,0.245312416651112,0.72112331154804,0.258743965246327,0.28228968173785,0.260254963716246,1.31746209439103,82.1690823670138,16,0.683446514606476
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.252301632372456,0.325752023057192,0.154175573695671,0.266581972010264,0.190814901463686,0.262152353783341,1.83630005102896,81.6197993024692,8,0.683446514606476
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0177799451303334,0.280982162067355,0.96054566233257,0.262289958286,0.331440802708871,0.266652480896672,0.659160096455436,80.3084080793847,64,0.683446514606476
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.169132548644404,0.280080599137136,0.481043720245758,0.260426467388218,0.437767222329963,0.263397448575479,0.834605489265109,81.2580814844828,40,0.683446514606476
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0105670422167115,0.279762040774542,0.408782905332246,0.291068780048102,0.291774741031425,0.265582673036276,1.13157068923824,80.62111507272,22,0.683446514606476
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00901706468050434,0.256824501071675,0.135248390582613,0.2370792044873,0.213195930729066,0.247864008989992,1.67717584952186,85.6763350620577,12,0.683446514606476
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000109160716899616,0.239479943335605,0.936966760030103,0.259357240909594,0.259276025922158,0.266177930057516,0.452419414390409,80.4471851087732,124,0.683446514606476
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0911024052818237,0.280644228769921,0.869697558889743,0.270048822169836,0.413061638168362,0.265461742263814,0.487394253178246,80.6564295624105,108,0.683446514606476
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00498619586522334,0.264823389712241,0.0453384969676338,0.253292977544518,0.355241808489106,0.267567923503355,0.514237968484411,80.0404233765523,94,0.683446514606476
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.229977791314861,0.299146602452813,0.335429977165066,0.222565252708982,0.466596370455759,0.267334892403525,0.532406726731024,80.1086733002149,88,0.683446514606476
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0453673652528621,0.260603877353602,0.0363177110616206,0.256610824612815,0.442696548665512,0.26200497862711,0.766651798997018,81.6625500522857,44,0.683446514606476
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0771332812652155,0.261965949588272,0.0979869768542672,0.25470316020448,0.257582402588971,0.260708304952941,0.992447209742479,82.038069073056,28,0.683446514606476
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0126440425513468,0.273214711677021,0.429161582501697,0.262838705497775,0.544146522780735,0.261315073475974,1.39702192175728,81.8624895092119,14,0.683446514606476
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0186219060940448,0.234615983717752,0.165404482410049,0.251104250289877,0.12950717804425,0.244800153200951,2.10585177270014,86.5151533826768,8,0.683446514606476
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,5.20088607593318e-05,0.294028490617869,0.888140585045719,0.260407878887473,0.379955884803263,0.262817623768744,0.730806147259432,81.4266464531564,52,0.683446514606476
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00209567866133832,0.29658730141999,0.301429706584584,0.261345725945612,0.189403013409415,0.265734378762602,0.922868978118934,80.5768036162885,32,0.683446514606476
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.760082416326907,0.273162436574452,0.762883528872341,0.257169671350006,0.460825576702341,0.260254963716246,1.31746209439103,82.1690823670138,16,0.683446514606476
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00697780485989901,0.270059004205034,0.398111766557547,0.267774435689894,0.253528780920112,0.262152353783341,1.83630005102896,81.6197993024692,8,0.683446514606476
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,1.94499915605064e-05,0.275061744492126,0.287131366712277,0.254017343355948,0.252340292710889,0.266652480896672,0.659160096455436,80.3084080793847,64,0.683446514606476
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000269224191145095,0.273213831875786,0.523415635397495,0.257416850735495,0.262331735866952,0.263397448575479,0.834605489265109,81.2580814844828,40,0.683446514606476
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.175137165880226,0.269022070093887,0.739967709469176,0.277732386112202,0.145639213544351,0.265582673036276,1.13157068923824,80.62111507272,22,0.683446514606476
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.164904811965198,0.272156120155838,0.750421652031268,0.241068577671253,0.257682178828094,0.247864008989992,1.67717584952186,85.6763350620577,12,0.683446514606476
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,6.93714874400716e-05,0.258512388395218,0.0552006368547767,0.282384716735033,0.309648767570439,0.266177930057516,0.452419414390409,80.4471851087732,124,0.683446514606476
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00018054981505356,0.25256829896014,0.541063400940712,0.271913240911622,0.316555296739263,0.265461742263814,0.487394253178246,80.6564295624105,108,0.683446514606476
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00532559359144581,0.231993726886744,0.148254468079955,0.287798179757105,0.256606575587623,0.267567923503355,0.514237968484411,80.0404233765523,94,0.683446514606476
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.17175926820293e-06,0.209741612342271,0.741493337118487,0.253637361983475,0.214681573149909,0.267334892403525,0.532406726731024,80.1086733002149,88,0.683446514606476
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.141237107116105,0.261359950120567,0.229815188265562,0.258067160882023,0.409156068814182,0.26200497862711,0.766651798997018,81.6625500522857,44,0.683446514606476
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.150052531101003,0.256657005070352,0.775816033302927,0.259541365974116,0.310327371930082,0.260708304952941,0.992447209742479,82.038069073056,28,0.683446514606476
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000505658251168025,0.300429193337628,0.616024521903986,0.254314614946029,0.171189572443522,0.261315073475974,1.39702192175728,81.8624895092119,14,0.683446514606476
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.144755895494375,0.250204014960999,0.887588463359481,0.231022325203202,0.145288830332247,0.244800153200951,2.10585177270014,86.5151533826768,8,0.683446514606476
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.216262053874489,0.263223525797777,0.880432349835206,0.268861097426299,0.251194649171868,0.262817623768744,0.730806147259432,81.4266464531564,52,0.683446514606476
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0416414582110587,0.268782431694573,0.27494154323188,0.260222160480114,0.288796023723431,0.265734378762602,0.922868978118934,80.5768036162885,32,0.683446514606476
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.239986053308634,0.263515195649698,0.70214732591971,0.250615789684738,0.21969376578248,0.260254963716246,1.31746209439103,82.1690823670138,16,0.683446514606476
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000601891565449326,0.261272591279402,0.364830900730421,0.254480207467862,0.567769285826213,0.262152353783341,1.83630005102896,81.6197993024692,8,0.683446514606476
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00428359740980296,0.292539934547859,0.623036668596236,0.270528903603328,0.656788944106446,0.266652480896672,0.659160096455436,80.3084080793847,64,0.683446514606476
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000436804128276078,0.285895467368789,0.347979381085413,0.26733861916145,0.328664936815589,0.263397448575479,0.834605489265109,81.2580814844828,40,0.683446514606476
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0106345687638391,0.273585587666498,0.887475611233041,0.268877000522433,0.486614703302901,0.265582673036276,1.13157068923824,80.62111507272,22,0.683446514606476
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00201078553438369,0.253319709083496,0.869778671926784,0.268959134056446,0.138540691608703,0.247864008989992,1.67717584952186,85.6763350620577,12,0.683446514606476
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.140776281995021,0.249770706506891,0.402824721202866,0.251660265430934,0.299802688815455,0.266177930057516,0.452419414390409,80.4471851087732,124,0.683446514606476
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0374634485091059,0.271342955139437,0.965923052619953,0.259605277600767,0.3776909066172,0.265461742263814,0.487394253178246,80.6564295624105,108,0.683446514606476
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0483363733015913,0.259680801447051,0.581716840398534,0.262408742503541,0.33225255661859,0.267567923503355,0.514237968484411,80.0404233765523,94,0.683446514606476
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00368752603249907,0.252873634930377,0.641243857811857,0.23462854560618,0.324039589409679,0.267334892403525,0.532406726731024,80.1086733002149,88,0.683446514606476
