"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00793915283386923,0.258341116720285,0.344518483351511,0.22986336641859,0.355720711413207,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00018628231728024,0.275212280792781,0.766914010574847,0.251308491217911,0.365131583950095,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00162017953122658,0.258679949113623,0.149335580864475,0.253392008739346,0.246129901658267,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.856706927217741,0.285372657866519,0.477135502574771,0.255738482268747,0.495686141490107,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000532035571847821,0.300616864308393,0.869655555836401,0.251592989364323,1.04527464565182,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00169295500122663,0.283493173779198,0.174531973535942,0.271204382826237,0.407096231474287,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.113396271580965,0.278359592374908,0.308414335415692,0.274026360469564,0.382511084463293,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000127498010676765,0.267897437197339,0.332958449306128,0.27286361152782,0.228446922854229,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.76841993497467e-05,0.239412565355945,0.138490630596929,0.25366583327574,0.203533534611593,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.02487345032505,0.273705820316056,0.712197053733127,0.260511936975208,0.391213821489845,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0003846706046122,0.219460291233711,0.0359089826776272,0.242164554112346,0.211740884574851,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00512691105656415,0.253333316393546,0.435052857200643,0.288455204652742,0.314472168542513,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0786468447608306,0.270001278361219,0.559056352750863,0.213112697230595,0.377571159749357,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.016954594714832,0.262923294629619,0.461462415485899,0.254468776648212,0.448604126232545,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00363112689382422,0.268246545273462,0.270865834052131,0.267850122494666,0.359968513239419,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0112207872157154,0.260143376494984,0.358219091653328,0.25745206241673,0.205577376601493,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000664969659225685,0.229669749657746,0.496879938587942,0.233590180933032,0.0906695283926909,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0166782497680364,0.252202784326469,0.230421813840257,0.259280503046155,0.141934028816026,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,4.48132843195585e-07,0.272277441867279,0.581577196589019,0.264814719877497,0.27833473989528,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.9411917734053e-05,0.301825313144783,0.0497840456323455,0.244454919846001,0.230427533980529,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0273386453409926,0.258033368331104,0.619615011537926,0.272774387031018,0.0681906222398459,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000962961560652414,0.278762372809641,0.633737736854441,0.281133259056336,0.152416187054453,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00123982159974678,0.290794602629993,0.492872052593895,0.273418041578827,0.397928719090142,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0233601463829895,0.289463182524244,0.822019251870733,0.273068220185695,0.413396923118915,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00117252339171374,0.261408158303252,0.752841698899073,0.245306226341469,0.255549917752697,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00227618795618475,0.228749558063114,0.192399072434146,0.247304414441271,0.228283557044964,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0481000860651057,0.291933125713345,0.965446483409058,0.233247737857814,0.463654863677073,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0295771750950361,0.28472823663361,0.144102246225346,0.228111070993261,0.414917465338244,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000174697718796584,0.24669195933653,0.533199562075882,0.256513381538645,0.307752851625147,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
30,46,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0296502778713905,0.271371029678474,0.542054152660342,0.252693598101062,0.263534284125426,0.26200497862711,0.766651798997018,81.6625500522857,44,0.498747698465983
50,28,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,2.49399959983918e-05,0.269056571764049,0.889267601808198,0.256117202185476,0.232907792236903,0.260708304952941,0.992447209742479,82.038069073056,28,0.498747698465983
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.103921949958695,0.255604634975627,0.606059091200549,0.257337322442349,0.211324451709881,0.261315073475974,1.39702192175728,81.8624895092119,14,0.498747698465983
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000141263124711194,0.245721201984126,0.886074734080949,0.224864023916704,0.482432767110151,0.244800153200951,2.10585177270014,86.5151533826768,8,0.498747698465983
30,50,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0048119082723748,0.267917569724534,0.760750334882768,0.251742596947442,0.26729187242925,0.262817623768744,0.730806147259432,81.4266464531564,52,0.498747698465983
50,30,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.01107551712554,0.283899388794976,0.758937318865163,0.257621542300104,0.246786724817984,0.265734378762602,0.922868978118934,80.5768036162885,32,0.498747698465983
100,16,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.140001072626369,0.285113019249598,0.0088300705364748,0.256330447586399,0.228726345378856,0.260254963716246,1.31746209439103,82.1690823670138,16,0.498747698465983
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0854882634090052,0.305694179452793,0.91248483274404,0.258076118690182,0.227014611112484,0.262152353783341,1.83630005102896,81.6197993024692,8,0.498747698465983
30,58,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00057354700611952,0.285544322860897,0.993061997487701,0.24724134215069,0.389561238235837,0.266652480896672,0.659160096455436,80.3084080793847,64,0.498747698465983
50,38,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.0744919096623455,0.268351961413752,0.0671398232390369,0.257498050895315,0.325841997066595,0.263397448575479,0.834605489265109,81.2580814844828,40,0.498747698465983
100,20,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000400115489788686,0.336188295095384,0.455822201929219,0.25472424445706,0.59380339480797,0.265582673036276,1.13157068923824,80.62111507272,22,0.498747698465983
200,12,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.134792343038718,0.25102973039385,0.56658626528788,0.28038475862191,0.398362347396904,0.247864008989992,1.67717584952186,85.6763350620577,12,0.498747698465983
30,124,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.000840922473863325,0.26065497558729,0.910589643141852,0.245257112531726,0.336569601688586,0.266177930057516,0.452419414390409,80.4471851087732,124,0.498747698465983
50,108,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,3.06194747757885e-05,0.305287655022657,0.420734547814507,0.26301938911123,0.502760779062019,0.265461742263814,0.487394253178246,80.6564295624105,108,0.498747698465983
100,94,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00161657986838192,0.244238729761003,0.571744046878085,0.249130668521682,0.292001449273079,0.267567923503355,0.514237968484411,80.0404233765523,94,0.498747698465983
200,88,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.36554090374405,0.1,0.00288335735005586,0.250301017024671,0.999808008020552,0.307434452868365,0.317668364592988,0.267334892403525,0.532406726731024,80.1086733002149,88,0.498747698465983
