"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00813220414186526,0.165089337142071,0.0717262680502529,0.172607939491068,0.266186346016567,0.169437199525695,3.10826932063439,83.915323446301,16,1.1640885591507
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.004843628371359,0.178185891949258,0.329055892546228,0.177030541054252,0.300367720228164,0.177789144497244,1.09681340522382,80.2992700072539,108,1.1640885591507
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0176910278539943,0.181233880534283,0.0398818274543186,0.178943418684797,0.428193448794468,0.176549660818314,1.40958224201489,80.8424011485351,68,1.1640885591507
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000708989284634961,0.179451909513721,0.100820998583919,0.172899144914564,0.420348942300579,0.175971153014629,1.97685012655408,81.0953035556395,34,1.1640885591507
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.6666203468506,0.175321534732029,0.512561428596406,0.175318107371212,0.266418775987298,0.172255424378998,2.83539844218607,82.7083962056105,18,1.1640885591507
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00158973913815488,0.179469399754675,0.144156346549383,0.177049747501058,0.322592872551285,0.177322397522296,0.995628448273412,80.5039863574411,136,1.1640885591507
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.161208660134375,0.177913639925351,0.495955096483298,0.180730173376752,0.272603402737928,0.176753395619461,1.24658239166191,80.7532415083864,88,1.1640885591507
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.32198847101017e-06,0.193192523478411,0.190266944553131,0.179664056749252,0.284858161851485,0.175018762424993,1.71809838543613,81.5107272877186,48,1.1640885591507
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000396471881421968,0.192123453403948,0.00351045664733866,0.172028948348147,0.349268894154772,0.175306409654959,2.37080017828082,81.3853858943165,24,1.1640885591507
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.88950633869454e-06,0.186900202091452,0.0862909855678604,0.170557856977985,0.405006374843164,0.178218181596529,0.681408731706186,80.110904670507,272,1.1640885591507
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000198913799154802,0.200523365339537,0.669845982413812,0.185458117647956,0.477336922770847,0.177789585399565,0.731972979982818,80.2990765231779,236,1.1640885591507
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,1.33776655312174e-05,0.182166657459966,0.95112712963047,0.176046328931431,0.380992519471981,0.178429851421754,0.77366239463469,80.0179098017757,210,1.1640885591507
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0453501275077401,0.172519486935271,0.964985087198397,0.175876195675793,0.342642221073717,0.177912055183772,0.801406414990584,80.2453249708513,196,1.1640885591507
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0195701423151712,0.176887248622092,0.0686605125154796,0.171727941647457,0.409916944922255,0.177620640215299,1.154712012963,80.3732017915391,96,1.1640885591507
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,9.96557276075073e-05,0.18637969317645,0.100489898857276,0.177240943566141,0.453073017310816,0.177379482924933,1.48961966448325,80.4789605198296,58,1.1640885591507
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000134581867199558,0.184179527856076,0.199381103502514,0.169305995782057,0.453784388841097,0.174766209437184,2.13363733317371,81.6206811817279,30,1.1640885591507
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00177151038259102,0.173221705857795,0.558750855311449,0.181599985236519,0.27801068581384,0.169437199525695,3.10826932063439,83.915323446301,16,1.1640885591507
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00025347975760267,0.177827947857208,0.957947523067289,0.179950986680876,0.248591537930183,0.177789144497244,1.09681340522382,80.2992700072539,108,1.1640885591507
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000264762425099549,0.182544267162953,0.190374250466748,0.174159350260112,0.349400314918668,0.176549660818314,1.40958224201489,80.8424011485351,68,1.1640885591507
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,3.30062104471256e-10,0.187975815419232,0.792531496298785,0.173133902489613,0.305387807624827,0.175971153014629,1.97685012655408,81.0953035556395,34,1.1640885591507
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,2.81314387406599e-07,0.180509983795943,0.677928791751769,0.164066162998523,0.410610435979388,0.172255424378998,2.83539844218607,82.7083962056105,18,1.1640885591507
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0070342469583537,0.185694142069484,0.352625177989977,0.172034459624647,0.371246976957674,0.177322397522296,0.995628448273412,80.5039863574411,136,1.1640885591507
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0020847193875985,0.176749872863626,0.963366119711707,0.179980126609747,0.331588190261261,0.176753395619461,1.24658239166191,80.7532415083864,88,1.1640885591507
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0080813531986841,0.178240761679097,0.283453001237114,0.166355535527018,0.290034934008235,0.175018762424993,1.71809838543613,81.5107272877186,48,1.1640885591507
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000163681614216143,0.187770171338865,0.747287626398409,0.177410125869657,0.283227486913459,0.175306409654959,2.37080017828082,81.3853858943165,24,1.1640885591507
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.400259035356655,0.185977525743768,0.241379152546572,0.175710447016001,0.399019214224506,0.178218181596529,0.681408731706186,80.110904670507,272,1.1640885591507
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0479760892345859,0.176257315982559,0.0308288287108875,0.173603459580038,0.351606458974143,0.177789585399565,0.731972979982818,80.2990765231779,236,1.1640885591507
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0101605759592829,0.184192411876472,0.554070493767089,0.16333973155032,0.39020467002054,0.178429851421754,0.77366239463469,80.0179098017757,210,1.1640885591507
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0035081991110988,0.173468221448741,0.0960097373356507,0.174659978273907,0.339928681104738,0.177912055183772,0.801406414990584,80.2453249708513,196,1.1640885591507
30,96,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0239704723652319,0.178483910210732,0.91243640344773,0.17641862815005,0.391596480638928,0.177620640215299,1.154712012963,80.3732017915391,96,1.1640885591507
50,58,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,6.45770547700776e-05,0.178491739065532,0.00757624210919407,0.174115970772567,0.432440735225849,0.177379482924933,1.48961966448325,80.4789605198296,58,1.1640885591507
100,30,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00914817585061794,0.175966704081971,0.0943297405732449,0.173116571528024,0.346226496683611,0.174766209437184,2.13363733317371,81.6206811817279,30,1.1640885591507
200,16,0.5,0.1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.57509809328887e-05,0.164387109809797,0.390572432915659,0.169354713476135,0.166730935221501,0.169437199525695,3.10826932063439,83.915323446301,16,1.1640885591507
30,106,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000833362774517194,0.179836861142441,0.070193353612499,0.173111363881106,0.344739649460034,0.177789144497244,1.09681340522382,80.2992700072539,108,1.1640885591507
50,66,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.163910855464324,0.182096707128232,0.22154235614738,0.174794588486069,0.359466926817966,0.176549660818314,1.40958224201489,80.8424011485351,68,1.1640885591507
100,34,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0041919915033976,0.177420150323175,0.249695744112572,0.176822041057005,0.240412357634411,0.175971153014629,1.97685012655408,81.0953035556395,34,1.1640885591507
200,18,0.5,0.25,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00700353081225569,0.173124014231126,0.795902199591077,0.176295885785129,0.39378495997391,0.172255424378998,2.83539844218607,82.7083962056105,18,1.1640885591507
30,130,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.199424015727576,0.183669583023845,0.580497050327723,0.179367533906731,0.477954605298155,0.177322397522296,0.995628448273412,80.5039863574411,136,1.1640885591507
50,84,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.00751405935377534,0.18821609112142,0.555988959678287,0.173539006635368,0.403307222370982,0.176753395619461,1.24658239166191,80.7532415083864,88,1.1640885591507
100,46,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0125344667711618,0.187111852931433,0.447982692095969,0.177104478182899,0.283008178898339,0.175018762424993,1.71809838543613,81.5107272877186,48,1.1640885591507
200,24,0.5,0.5,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.038431936975051,0.194510676929077,0.453379199359864,0.180708007588176,0.41559979715078,0.175306409654959,2.37080017828082,81.3853858943165,24,1.1640885591507
30,272,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,5.88827162033573e-05,0.17357841435271,0.888490056192886,0.171062789903835,0.329036851788396,0.178218181596529,0.681408731706186,80.110904670507,272,1.1640885591507
50,238,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.0820124923861208,0.173311688384851,0.453359101365121,0.170389170697936,0.334449661716349,0.177789585399565,0.731972979982818,80.2990765231779,236,1.1640885591507
100,210,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.000890101179758277,0.172628449125629,0.372894839813624,0.167534052808328,0.333173916149349,0.178429851421754,0.77366239463469,80.0179098017757,210,1.1640885591507
200,198,0.5,1,0.9,0.1,-0.1,0.5,0.5,0.36554090374405,0.1,0.176559284148829,0.184394078151861,0.707474730315397,0.164206607727825,0.386988220267432,0.177912055183772,0.801406414990584,80.2453249708513,196,1.1640885591507
