"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00320255542142612,0.0900348236319542,0.71898803157679,0.0899563710891146,0.380429389403878,0.0890829326933054,2.33833262300501,80.133882955914,370,6.8739405353864
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0085790768526689,0.0896567660303916,0.757242840415266,0.0887120291703,0.357301067813396,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.8739405353864
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.12924810610609e-07,0.0898920884823597,0.785055198185224,0.089026816864443,0.415219476703093,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.8739405353864
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0146401476871816,0.091711857230243,0.22297959081602,0.08990164815166,0.320955190881557,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.8739405353864
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0366243508775502,0.0908791962857472,0.142115587828111,0.0900909888929656,0.358356381204805,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.8739405353864
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00299070547851175,0.0914769815702796,0.281921467961127,0.09059303920743,0.369178911654268,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.8739405353864
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.125714692102553,0.0907415250764857,0.531853645533827,0.0899057360950441,0.312926401104388,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.8739405353864
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0161051892486886,0.0953649843035682,0.693582283373482,0.0881512204077244,0.348171303407066,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.8739405353864
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,1.57799067827511e-05,0.0924390603616341,0.420149622115888,0.090938360844509,0.427013605402028,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.8739405353864
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0993467193322418,0.0926071015254472,0.0622695883557761,0.0883514680815531,0.396865557941588,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.8739405353864
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0878345539918009,0.0913017556846482,0.974314670292355,0.0901024581584862,0.417608093210801,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.8739405353864
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00431348730708519,0.0917542240077296,0.507808326614367,0.0889306989550319,0.347503653459378,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.8739405353864
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00508700916152482,0.0885589174532522,0.606771084761755,0.0882351521394019,0.34787655722359,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.8739405353864
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00239743531205202,0.088617620507681,0.0136698567164526,0.0873990684954864,0.35591858200943,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.8739405353864
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00511267398584731,0.0866170595958463,0.134520703846117,0.0894275795002612,0.340042522383079,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.8739405353864
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00514706827678999,0.0869990505153843,0.0311728531149488,0.0912983537562328,0.34844810630296,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.8739405353864
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0100213070128071,0.0890634256321647,0.370040884808273,0.0887248270176666,0.28699626812498,0.0890829326933054,2.33833262300501,80.133882955914,370,6.8739405353864
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0151184647745384,0.0909715885220655,0.845597510817647,0.0878802115116722,0.350112675719247,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.8739405353864
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.017374427359643,0.0903577325562732,0.450278598922553,0.0876120807282068,0.381997977663532,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.8739405353864
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0344029120428855,0.0899878047823489,0.61563241252596,0.0927820781343892,0.332361353155568,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.8739405353864
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.31057907036489,0.0902428594118938,0.189586057157361,0.090889872989793,0.329280546538534,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.8739405353864
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00770199727869502,0.0913494648743252,0.82072463321407,0.0888315473176987,0.40070356515661,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.8739405353864
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000102063056800856,0.0928969968091976,0.554485009911372,0.0891023229278702,0.38141628218866,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.8739405353864
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0206314720385777,0.0907387592941789,0.271038434138365,0.0909811073081906,0.392269541929524,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.8739405353864
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00392958720906786,0.090720512219424,0.411700449422767,0.0893646932375499,0.346911664427618,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.8739405353864
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00411611078823303,0.0901384307685523,0.911232381889368,0.0886848639390508,0.375721407973778,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.8739405353864
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.05541559328309,0.0901144787058905,0.592749532690088,0.0916940633483136,0.352636255381144,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.8739405353864
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.25403867117761e-05,0.0927627157768655,0.614911322448309,0.0909350663174012,0.385261494503447,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.8739405353864
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000671718121359463,0.0883484293247655,0.201040759282504,0.0908364617703644,0.348666787666308,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.8739405353864
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0826926978397139,0.08867898028033,0.320461812482444,0.0883713440010951,0.35485428882533,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.8739405353864
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00825413851313843,0.0870981238422135,0.45595093688074,0.0892308532486617,0.345607403008632,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.8739405353864
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00113308056689323,0.0871106572839929,0.803543590877629,0.087227361190051,0.366941031407234,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.8739405353864
30,370,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0744276726672668,0.0898946879236646,0.713718918389052,0.089304845066328,0.351109064870535,0.0890829326933054,2.33833262300501,80.133882955914,370,6.8739405353864
50,224,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00436708403977881,0.0908826910002034,0.0912843966327697,0.090009722209884,0.355918538746287,0.0888519920905194,3.02091019598782,80.3366378849378,224,6.8739405353864
100,112,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0118555967795529,0.0908248407091315,0.836346166688871,0.0911619678808556,0.35439306411777,0.0890154185072512,4.25653957246225,80.1931782655577,112,6.8739405353864
200,56,0.5,0.1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000822291669512303,0.0903477592062817,0.252704954247083,0.0900220464182937,0.263526615905446,0.0891140032707399,6.0063445465337,80.1065890851352,56,6.8739405353864
30,414,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.233230889367594,0.0914748885171885,0.479096159245392,0.090407436148763,0.392152613417401,0.0891059781870715,2.20944048614966,80.1136390398788,416,6.8739405353864
50,254,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,4.79935057360184e-05,0.0914243448896471,0.176380865403723,0.0886147834295754,0.36203764942672,0.0891687142956116,2.81678886339962,80.0585197480692,256,6.8739405353864
100,130,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00171103349153734,0.0910269225823735,0.723080220452261,0.0908037676282668,0.406749219288653,0.0891724247951733,3.93698113795533,80.0552592952097,132,6.8739405353864
200,66,0.5,0.25,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0347963441432602,0.0924707402638418,0.218059874035613,0.0891177210920842,0.416450964167549,0.0891290819282054,5.53076656459164,80.0933419996339,68,6.8739405353864
30,518,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0200342904815662,0.0914741301982676,0.305635426950414,0.0906787088934602,0.380471241686703,0.0890662373335205,1.97699272680779,80.1485474800391,522,6.8739405353864
50,334,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00471249180623128,0.0909847807260031,0.0774292322254283,0.0915586550353025,0.38744420196259,0.0890664060837879,2.4620398178547,80.1483992618527,336,6.8739405353864
100,180,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.000108908706487726,0.0918672350806933,0.0153063760824323,0.0909199963539753,0.379000456394823,0.0890541884632379,3.35468084936784,80.1591300733834,182,6.8739405353864
200,94,0.5,0.5,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0466960430503868,0.0919803632903088,0.866948206853304,0.0919647441564939,0.376660938608471,0.0892318319914651,4.62373161011288,80.0030509003176,96,6.8739405353864
30,1072,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.105055970569072,0.0897686864775024,0.725387470402819,0.0893951722606182,0.361603287041783,0.0891969019701983,1.37024816453166,80.0337497205091,1072,6.8739405353864
50,938,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.00101070584554392,0.0927012837151743,0.886291382170568,0.0881825539932852,0.403823299410043,0.0891610814927969,1.46603415410358,80.0652266118938,936,6.8739405353864
100,836,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0670678902737884,0.0891105857563061,0.90078849394083,0.0861420674086083,0.365916912182077,0.0892066026022659,1.55131154470255,80.0252245958683,836,6.8739405353864
200,786,0.5,1,0.9,0.1,-0.1,0.25,0.5,0.36554090374405,0.1,0.0536994671843199,0.0861799401274514,0.575287688565384,0.0861187316788111,0.350959670205197,0.0891770056464521,1.60095497601005,80.0512339873665,784,6.8739405353864
