"n","K","p_x","icc_x","beta_1","beta_2","beta_3","beta_4","bar_W","sigma_gamma_sq","icc_yx","p.val","sd.model","p.val.null","sd.model.null","sigma.gamma.sq.model","sd.ss","beta4.ss","power.ss","K_linear","time"
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000404789342663574,0.267019507031859,0.210004167400266,0.248446807246802,1.18867209193043e-13,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00163615414871627,0.233794479277901,0.487192894161249,0.235916986508464,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.114372255084073,0.263093466224213,0.809587021663919,0.248730536835211,7.67371706174237e-14,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000282695172641527,0.265909072193011,0.383375733863279,0.271869746707415,0.021176186322856,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00184979447937892,0.25681287721938,0.937807693291525,0.241683227978067,2.24141734293101e-13,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.91751150661511e-05,0.250671278151179,0.217064134091939,0.257032342669177,0.0181168805267016,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.000161231459374563,0.284896706853706,0.319195446200853,0.288705023254307,0,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.092418715101215,0.275970075338612,0.000548162001329859,0.250091292864077,0.045437363183704,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0209419752198656,0.306390131164049,0.967338700873969,0.249454082879949,0.0751529559581272,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0224619039229336,0.256753443623057,0.894637064933721,0.22662366381427,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0504602218184284,0.245762454874901,0.907378658585234,0.227047067021219,0.0111418232046076,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00023078305222367,0.236029645034896,0.178376077169695,0.285968905440033,0.0100445471104006,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0108378040943342,0.245228247370768,0.185254678837117,0.288446525492299,0.017180262236887,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.149170633585089,0.221181332964373,0.161485648883244,0.204803166445051,0.0135243067352553,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.738154426343582,0.277661861587803,0.36398839199471,0.248846558687878,0.00792747557543298,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.355201535218316,0.261621933076692,0.236978508891888,0.252347696021241,0,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.04916428148931,0.242366058344754,0.197993643884312,0.262513572670115,0,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0998962319727788,0.243445029863322,0.171114947289129,0.228732936746548,0,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0392693601305777,0.261494977974453,0.672010744906705,0.249188459327344,0.043861794495112,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,2.51915718253567e-06,0.266607822240952,0.232038130378488,0.246418911585968,0.0216818155767321,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00372294006217805,0.27858089617398,0.423030793971642,0.252961012995495,0.0418536328358257,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.08563707984612,0.261147718815793,0.308363307541233,0.234923913739635,0.0178398831263896,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.689787175135988,0.266634467625992,0.727127949102226,0.267540490098271,0.00583356976985543,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,9.85535780060017e-06,0.276676350765166,0.443915825811706,0.231915245555861,0.0554517078148229,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.017314242974865,0.268077684513281,0.869980720126121,0.262750843640418,0.0297674433389745,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.147660140453366,0.345736866022671,0.202517875240364,0.231540205832062,0.0451733968844613,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00348374913439134,0.248264864890816,0.58512165809526,0.22975318046535,0.0138694805974322,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00302310690525094,0.260710418802703,0.87412967312425,0.256161513537412,0.0298882116827304,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00538060194910155,0.221421018122738,0.8591494182332,0.195850146525899,0.0091140287084746,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.914663404389175,0.227997312700013,0.00294988938555618,0.18451440280469,0.0175816988816557,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
30,42,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0761423606473416,0.259130041321206,0.194636943243909,0.264740962058654,2.63737213782847e-13,0.266514008489188,0.775410066648644,80.3489131401461,42,0.248111657301585
50,26,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.684132892662204,0.266451717468112,0.230168228412117,0.257481015692891,9.95206729310216e-14,0.263164693049562,1.01077442213836,81.3257714863296,26,0.248111657301585
100,14,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0079276373196027,0.251057873710411,0.721311818552399,0.244083387016205,5.62070826155564e-11,0.255018834306504,1.46685650915311,83.6702939085692,12,0.248111657301585
200,8,0.5,0.1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0022005756949714,0.230562991853668,0.135317076586773,0.228180960887269,0.0157335435055747,0.240200106080882,2.18728200244029,87.7470300318111,8,0.248111657301585
30,44,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.00154246608977174,0.257415379790695,0.54621660778321,0.255811191639204,1.30303390838785e-13,0.26273281565364,0.779544989147623,81.4512846893436,44,0.248111657301585
50,26,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.429824186224273,0.267639662715622,0.695255002107209,0.255699026399197,0.0347219558625632,0.266869811508001,0.982902842337173,80.2448190789382,28,0.248111657301585
100,14,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0705690429404904,0.253722833756823,0.43785980619014,0.248553639956982,0,0.26112896083179,1.39901401101651,81.9163716413083,14,0.248111657301585
200,8,0.5,0.25,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,5.0089295632801e-05,0.234835493698142,0.190270578253102,0.237158170808505,0,0.249009631544221,2.03525522268827,85.3593147881832,8,0.248111657301585
30,44,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.848998319106676,0.291230656384385,0.0764099917052894,0.243817445491505,0.0613060238876415,0.266842123219207,0.755720232049616,80.2529215568412,44,0.248111657301585
50,28,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0454445507164738,0.249451154266758,0.666868559563558,0.23079516369881,9.99999999999994e-13,0.263588097036834,0.970880006227063,81.2026135612155,28,0.248111657301585
100,16,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.136172535690539,0.288709614469385,0.0183876637131273,0.245679028275173,0.0216506952598513,0.255100190939913,1.3712435697522,83.6471570333348,16,0.248111657301585
200,8,0.5,0.5,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.0124786639333436,0.254196604212534,0.0678797791671879,0.258739388550115,0,0.266831170739341,1.77246654127206,80.2561265117305,8,0.248111657301585
30,50,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.027220208926122,0.29080479241497,0.814796395279807,0.226852065525555,0.0655475767632426,0.263382877797695,0.727672702527984,81.2623198912575,48,0.248111657301585
50,34,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.425805026086006,0.230733385531289,0.333451603605218,0.216595390976064,0.00226926526702614,0.259739380324519,0.907363079780368,82.3179011249282,32,0.248111657301585
100,20,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,0.026334321613599,0.250218949724597,0.756448955438957,0.254456472090101,0.0251066750498119,0.265776711427928,1.1299190170192,80.5644367777922,20,0.248111657301585
200,14,0.5,1,0.9,0.1,-0.1,0.75,0.5,0.0332309912494591,0.01,3.38968103555152e-05,0.206282987975186,0.519480575746362,0.283739682439238,0.0089125826182209,0.263522909463581,1.37371104902494,81.221581818627,14,0.248111657301585
